5.311104223292175547e-02,-4.191780033066516253e+00,-3.945194865941841211e+00
-3.746788152134195027e+00,-4.862907841736795689e+00,-1.066938357976775720e+00
-6.437098565176915699e+00,-4.522130195502737315e+00,3.521593413232269043e+00
-4.713606539200597467e+00,-5.843672665811680211e+00,1.460754495221736393e+00
-5.155969862814112403e+00,-3.975971391860468440e+00,6.288349252434897174e-01
2.466206039644160519e+00,-2.060825059100954260e+00,-5.664760760763386527e-01
5.501991938779008606e+00,1.602319807476549895e-01,-5.271863481174875687e+00
-3.469408962494290094e+00,1.171576589552542069e+00,1.299872722963644422e+00
2.209577957875477061e+00,-3.045996472254501874e+00,-4.884590618042754073e+00
2.906166510638399370e+00,-2.698423226659923735e+00,-4.915327211902305926e+00
-4.881671336607075418e+00,-4.923108805437117041e+00,4.415008103208614365e+00
3.212888690963838556e+00,5.248401409695318875e+00,-2.613703938296324303e+00
4.362828770419696411e+00,5.744932861160346960e+00,-2.638536766788811772e+00
2.122150966915128834e+00,-1.217548670029569013e+00,-6.058586380198114796e+00
-1.832093729962821937e+00,6.174087934346875750e-01,-1.807675809062228245e+00
3.839914930310390329e+00,-6.453774506251898080e-01,-6.554673792886445582e+00
5.550958381390430851e+00,5.151054884507328957e+00,-4.333852702358023556e+00
1.423809717088210469e+00,2.028820949028311560e+00,-4.481460457829706812e+00
-2.011285486930315169e+00,-3.928783991744059012e+00,-3.012528981878071832e+00
-1.914703748838020525e+00,-3.264169327165276968e+00,3.901144042074624618e+00
-4.415680414140083165e+00,-1.986115619968691348e+00,6.465884828175181731e+00
-3.393206223846031211e+00,-8.143228583511287200e-01,6.456317731546319827e+00
-3.225992202019616784e+00,-1.051930487476568699e+00,6.256989836206135358e+00
3.758018385189789701e+00,4.783353706753844747e+00,-3.945017874382517942e+00
1.905219932063381361e+00,5.390507074174489155e+00,1.816223294881447847e+00
-3.010598036273831823e+00,7.738877724244946910e-01,-4.013443159222489232e-02
6.618419312039319768e-01,4.155281574128265376e+00,-1.364990252811148830e+00
6.263068624623250535e+00,2.374550051919020799e+00,-3.450163850579189173e+00
-2.661080257609356181e+00,2.898846818084885868e+00,4.671958911816364690e+00
2.846939061686728056e+00,4.790013444046600455e+00,1.900955232890212399e+00
1.837670104551546446e+00,4.456841309316454947e+00,2.927083083733896363e+00
1.964994042270469254e+00,-1.681050537742067308e-01,1.993688231659547450e+00
-1.888021550246963720e+00,-2.882900121456131615e+00,4.185729319404011939e+00
-4.796510399387425849e+00,-3.750235099342638545e+00,1.651678329354450137e-01
1.940971221562914018e+00,5.620965292979258621e+00,7.134770616454693126e-01
-4.577328262715750107e+00,-5.784415674138697838e+00,2.576925297175032270e+00
-2.328025382704138835e+00,-3.923939794431687389e+00,3.702029323927385818e+00
-4.838536043781740403e+00,6.015362954972345300e-01,3.896489381472200364e+00
-3.150312641093599542e+00,5.706790569216924069e-01,6.465300616464116246e+00
-1.407755483356907256e+00,2.591355069058422167e+00,-5.254845528325684523e-01
3.557077277488262190e+00,-1.949872993258620513e+00,-2.789294772815673618e+00
3.206598145844918313e-01,-2.783776921733339904e+00,-4.868746329294474151e+00
-1.792621349243115114e+00,3.233125980979355552e-01,-2.105717097144730321e+00
4.474195181241431563e+00,-1.205211946485754027e+00,-4.376122427901580458e+00
-5.022021963248155529e+00,-5.474876004514117156e+00,9.891601577326341044e-01
6.027319859056635920e+00,1.574097085725639777e+00,-6.412063557468694164e+00
1.811836156271983134e+00,3.701367617086019024e+00,3.216018478720883422e+00
1.214317879924172949e+00,-3.354123101745142499e+00,-3.342398480400936012e-01
5.873849227455249178e+00,8.242383916840737568e-01,-6.050745683092607408e+00
-7.958073255389663814e-01,3.126417311269324983e+00,4.979565859308631381e+00
-6.097387857772878839e+00,-1.106077351845307311e+00,5.495939702384685432e+00
-6.103280990114900106e+00,-2.262634455324827876e+00,6.343501325532951540e+00
-4.866061452928497566e+00,-1.563032287372935203e-01,2.495001168405485803e+00
-4.322042136981609772e+00,9.254991126784470890e-01,2.728779830674718632e+00
3.428340463666548210e+00,-1.363005828884141568e+00,-1.461704898520202578e+00
2.844317941436111052e+00,5.580752511855823883e+00,-1.435059526958543774e+00
6.020821501809055398e+00,9.388863155881632672e-01,-5.055906784402754539e+00
4.168042001380870332e+00,3.908066070813261295e+00,7.104088663237874135e-01
-2.056237206757360880e+00,-4.777654228102937495e+00,-2.522348088884143635e+00
-1.200118345690760924e+00,3.940789019568514018e+00,1.790594257238187437e+00
-1.659569469608375814e+00,-3.205715017112920062e+00,-3.383028826145470624e+00
-1.722251358590966452e+00,-5.096956365022933255e-01,5.546534777287050133e+00
1.692937967111197262e+00,4.464584513112709985e+00,-2.230090526854828337e+00
-6.347270744565024714e+00,-4.806278149522079879e+00,4.541385983189052844e+00
-3.624483905428860897e+00,-5.146981255396829269e+00,3.317753886491050075e+00
5.311945011472753109e+00,-4.164226660970547084e-02,-5.996432261469261782e+00
3.725532481621733893e+00,2.898247997810853960e+00,1.148985634354144247e+00
1.624558618987939296e+00,2.631537362666866997e+00,3.439553112116414013e+00
-1.632179308746646518e+00,3.024843557006764883e+00,5.491278308326328350e-01
-1.711770126304087425e+00,2.621553199439366377e+00,5.735330060790479884e-02
7.499771740631967498e-01,2.786593088440449062e+00,-3.161857365219593596e+00
-3.199770577752916179e+00,-2.451241562125610063e+00,-1.697770614879673623e+00
5.345638547597293844e+00,7.018289370009709316e-01,-2.972719019127712858e+00
-1.844289004449773062e+00,-5.562309242597440750e+00,-1.036508584303013958e+00
3.746804437217647443e+00,5.963399583575893281e+00,-4.750822232023441671e-01
3.087593424706944756e+00,4.502512067642447491e+00,-3.719062895008961256e+00
4.189984992823061027e+00,5.638741860021709407e+00,-2.035474172797015202e-01
-3.554128216954623110e+00,-1.759005229521973357e+00,6.197733451493476764e+00
-2.018024603839957187e+00,3.503671532579988313e+00,3.991607105305743364e+00
2.671465960020816155e+00,5.786994597942973328e+00,2.142274739242893966e-01
-5.358660404072459471e+00,-5.657006897818816604e+00,2.589237940036477781e+00
1.944177001131756954e+00,4.219484486268802570e+00,2.962025238734276478e+00
4.246647004324398011e+00,-1.915314587123961160e-02,-1.359377464188273654e+00
1.653805011029814143e+00,-2.695247426868642826e+00,-5.034709544249986457e-02
-1.411825122719020387e+00,-4.982199205293071920e+00,-2.550210290008517955e+00
2.232678914687203697e+00,-1.830839964470532211e+00,-5.945508287726012142e+00
