1.286974738389572215e+00,-1.994686813167111827e+00,-1.661271733841146014e+00
-3.775447169256752056e-01,-1.899135629480398935e+00,2.698830505283743991e-02
1.084684775726092731e-01,7.413426403474943083e-01,-1.665226706959826997e+00
-3.894719204333852436e-01,1.179997476180035365e+00,2.577796955462751671e-01
1.869814134716377918e+00,-1.990843504514738793e-01,-5.758996658016612979e-01
-1.560355143205345962e+00,-1.297722794299778659e+00,1.174925680780523951e+00
2.165476372068462663e+00,1.211565142624803970e+00,-9.240454371544581935e-01
4.608016696234906173e-01,-5.627465107215435802e-01,-3.082164850254074384e-01
3.979571022813989667e-01,1.290020647982121071e-01,-1.588157805008601819e+00
-2.084077620149630050e+00,9.519434690470959248e-01,8.791873313382020383e-01
3.757716878862218390e-01,-3.250124015971864178e-01,3.058522632042073308e-01
-1.825217219968883753e-01,-1.959009506596642192e+00,-5.385932466421896603e-01
-7.519805821229795795e-01,1.581862081267642939e+00,-1.470802357980709463e+00
1.099675621546205018e-01,-5.467381928966768001e-01,-1.093900806828234096e+00
-8.504795016620421144e-01,-1.711085759370170267e+00,-7.616900601707755625e-01
7.647732148234646088e-01,-1.889791816498732901e-02,2.562473598828906240e+00
-1.396581946473061553e+00,-8.693327538957477119e-01,-5.149365095745861431e-01
-1.554112955434318877e-01,-5.889058917450726849e-01,1.861642188038277634e+00
1.780674456139162976e+00,-2.127485268643964478e+00,-1.408639008221673539e+00
-3.629513664290755504e-01,-8.155981079288499025e-01,-1.370638579420028480e-01
4.450845966412011467e-01,-4.252030559196142145e-01,2.469646931295935932e+00
2.047617533246749666e+00,5.675610010897009783e-01,-1.027267418110285657e+00
-2.936099627742551621e-01,-1.207267180014918173e+00,-2.214309012631308082e+00
2.136898793279840003e+00,1.146528514560381656e-01,3.188234699177857068e-01
-1.786412655029701702e+00,3.331950732700911938e-02,-9.909601016325658707e-01
1.250125480365482211e+00,-1.485422197936012934e+00,-2.061599945601830797e+00
-6.531607185150773986e-01,-2.672798596165633089e-01,9.656796827038582887e-01
7.150845345762373295e-01,-2.094242709859372553e+00,2.593772992781189779e-01
1.086532369280839294e-01,-4.593298061000617993e-01,-1.097246381782416957e+00
-1.780830120230773472e+00,1.291031196665470837e+00,1.506484184696314788e-01
1.212659816859408490e+00,-7.818432434311969326e-01,-4.105770351335639168e-01
-3.349552231031976413e-01,7.655709107340682440e-01,3.529274227911075590e-01
8.775620331796150086e-01,1.113774952611179092e+00,-1.091385873397309414e+00
-1.182460163490218097e+00,-3.233229716514617880e-01,1.524012502555371462e+00
1.129201485658324788e+00,1.586087932984457050e+00,-3.169572134209893699e-01
1.051858207725681948e+00,1.148919415266917099e+00,-1.322937941598463674e+00
-9.862191738331409496e-01,-1.093649278089344978e+00,-1.857947571517372776e+00
-1.529890180301863190e+00,-1.577562807508570808e+00,9.157464478360780591e-01
