6.591803453750816333e-02,3.054047365522411628e+00,-2.381469157102773959e+00
-9.339813316876471871e-02,3.458053263612761441e+00,-2.533634904334418625e+00
-5.341240444458522640e-01,3.055424192564859087e+00,-2.846697484225042096e+00
-1.405653010755824051e+00,1.737618236648845738e+00,-1.994075587057710930e+00
-1.811622565950701924e+00,2.780200750837002577e+00,-7.621642325306487997e-01
9.926219912353773100e-01,8.355260013928703655e-01,3.023770112674278865e-02
-1.687231668592962697e+00,4.075950761281387891e+00,-1.001605222130345973e+00
8.306514959219473138e-01,1.394896125095058004e+00,-3.779058600239364463e-01
-2.010481341366296970e+00,3.393172404909539530e+00,-2.646133118629009129e+00
2.582225542678650773e-03,2.400125149131545843e+00,-2.260972310346130332e+00
-1.934517346182599851e-01,3.657095625570629061e+00,-2.683682393048450798e+00
-3.945693304004436741e-01,3.620352611306852264e+00,-2.821199303356684229e+00
1.169826912218843717e-01,3.553582409676065534e+00,-1.009076090934087011e+00
-3.935928136149773326e-01,3.122739413708761624e-01,8.522362929746901683e-01
-1.249682922994805878e+00,4.279419048074598386e+00,-8.118625490736045558e-01
-1.503372403805401269e+00,1.815593083261890728e+00,-3.260505530803201046e-01
-1.880894041833728547e+00,3.550666840194875551e+00,-9.668031924783943021e-01
-1.740425406846020540e+00,1.717824497483292578e+00,-1.384387480803512593e+00
-9.748427229939100602e-01,2.867955217391262135e+00,-1.746862805038206512e-01
1.948217088509769102e-01,1.859534823810986282e-01,-1.368069380393448053e+00
-9.940311723256065046e-02,3.650287844106556268e+00,-2.569267680790209951e+00
8.106531339255689667e-03,3.345751228921936438e+00,-2.445276021647303288e+00
-1.786587199106827173e+00,2.681223556410015085e+00,-7.277134737400861031e-01
-1.195024449703993463e+00,-1.421812702001615247e-01,3.415514639462172708e-01
-1.680858510115715021e-01,8.323761697233141854e-01,-1.914617477275899704e+00
-6.209444670390864562e-01,8.314784766654239601e-01,7.767244517181716157e-01
-1.924849942669081049e+00,3.359854256601218836e+00,-2.654274276298719037e+00
-1.650481719168416239e+00,4.247983367535136168e+00,-1.233758511435310679e+00
-1.488566683403274471e+00,1.898982448464765049e+00,-1.591310995765528313e-01
-1.113388820740882634e-01,1.142991220568110089e+00,-1.946774148308364261e+00
-2.199077769777795233e+00,3.537131595048759181e+00,-2.249954933960560233e+00
-1.901472204634474750e+00,3.408199845352680502e+00,-2.639802172743779707e+00
2.607784761342754054e-01,1.520044391008500861e+00,4.468269390958338194e-01
8.646123575012070184e-01,-1.855441664768929799e-01,-8.164498663724603089e-01
-5.387682897798904413e-01,1.180222315701874525e+00,-2.016065311344268363e+00
5.617910868673217095e-01,6.731546835895324543e-01,8.669975970665488862e-01
4.800038795105135425e-01,1.872699606297682395e+00,-1.718274282964462385e+00
-1.042242981434862603e+00,2.534362343013233931e-01,6.123510778801688481e-01
9.623187870175904379e-01,8.217416578067504584e-01,-2.310761823852115482e-01
2.446625848281915316e-01,6.791338899947259033e-01,9.468196580146274188e-01
-5.884992178229325743e-01,1.629595165099658738e+00,4.719621250542012647e-01
-9.856469871799542481e-01,2.086374519379471160e+00,-2.429785486648473380e+00
-5.458374723482870561e-01,3.010513031663726746e+00,-2.221896552914558454e-01
3.605814541413221996e-01,2.906542969431378687e+00,-8.683102439350812718e-01
-1.203352150433136369e+00,5.320054727338577316e-02,-6.489594184997111714e-01
-5.827764018162282511e-01,-1.838700808723486568e-01,-1.164061316298286020e+00
-1.088575382828098181e+00,-3.191251095149635203e-02,-6.566652026777720641e-01
-1.912990975417234507e+00,2.001778949113825146e+00,-9.362287206684329899e-01
5.938709558322434745e-01,-1.207416201217829527e-01,-7.124285204979419195e-01
-4.691406824942709886e-01,1.734391016953072406e-01,5.607667687891262354e-01
3.277230588528687871e-01,1.003610735987615410e+00,6.997322415976391374e-01
-1.541013301959682114e+00,4.217590729282928663e+00,-1.219516799294027232e+00
-1.424148179417079607e+00,5.851266522064991760e-01,-4.033598696742661249e-01
9.224806440659699680e-02,1.110502290415865678e+00,-1.706684346630322091e+00
3.809085630426757296e-01,5.037245837552877248e-01,8.114913695084197132e-01
-2.547869219993699752e-01,3.444521365120872591e+00,-5.215995674753507449e-01
-5.440433271196368770e-01,9.796680427152516524e-01,8.007287609315281163e-01
-8.803865764285020434e-01,1.760453704390971152e+00,-2.264997770660170495e+00
-1.031019554552739192e+00,1.604347616731267800e+00,2.952067622662349899e-01
-1.571933598712837776e+00,2.843762038456481012e+00,-5.051443804397538484e-01
-1.330096054065572631e-01,3.879677286067658937e+00,-1.039638871084606730e+00
-3.418855907557389884e-01,2.484801774105898087e+00,5.708424862138286593e-02
1.556604082045744686e-01,3.421892566161556015e+00,-1.430892060448311076e+00
-4.611002712999160980e-01,3.495351135061041337e+00,-2.945206888951859003e+00
-1.708957103225722252e+00,4.251908094325540510e+00,-1.056617480762927608e+00
-4.969855727625289155e-01,3.530348533811684231e+00,-4.696491270798694440e-01
-1.205955687809744159e+00,-2.463845216959057935e-02,-3.908149412850523419e-01
-7.593408814341644497e-01,3.863309922022197362e+00,-6.346412674403318910e-01
-4.551682721695261835e-02,-8.678474913257482048e-02,-2.888061767640796029e-01
2.132527496473110018e-01,3.416148904739487069e+00,-1.237761674092112019e+00
2.844021617578230132e-01,5.446420017399496993e-01,-1.448350359389428688e+00
-3.493123555506301436e-02,2.075375715796761611e+00,2.193555308898433309e-01
-1.451372897978897791e+00,3.541054594991845939e+00,-2.516338293987840480e+00
5.055148419498935175e-02,3.474673143824535071e+00,-9.621169992510907321e-01
4.155145338748641448e-01,4.697064198322232209e-01,-1.327647583672451059e+00
-1.253339751446302497e+00,4.099560043386246133e-01,-8.899660058474945235e-01
6.259482122578396979e-01,7.927692112696088644e-03,-4.808675906867667105e-01
-1.490281634177280656e+00,1.335790816646592605e+00,-1.537343160071976023e+00
-1.492383382931509406e+00,3.549840250755683435e+00,-2.636940895104873395e+00
-1.412482560516764352e+00,1.079401845539142757e+00,-1.400577604706952695e+00
-7.790091688323839136e-01,2.132641906027040957e+00,-2.482381951241474205e+00
-2.008282247082810723e-01,3.847457348883521089e+00,-2.721922687513026684e+00
9.899864654009185028e-01,7.034933365551819806e-01,1.593065976501096270e-01
-3.743778663198801260e-01,-5.684284163725293881e-01,-8.370767507173456634e-01
-1.940895020379514557e+00,3.952839308282947606e+00,-1.595540437798117273e+00
-1.506320867338658331e+00,7.968616773121641739e-01,-5.922378052531864778e-01
-1.227253164919693162e+00,1.353131200141133861e-01,3.483768977225868424e-01
-3.144536120298280311e-03,2.672508064748295276e+00,-2.256622287393758697e+00
-1.086238618211328610e+00,2.997838078704120335e+00,-3.144317059435927098e-01
-9.136490672155052062e-01,2.594971134646268940e+00,7.992159144143594351e-02
7.165900116910576267e-01,7.578893277144715945e-02,-9.713442828702750775e-01
-8.908052080114436944e-01,4.372680828381755980e+00,-9.434986298720697828e-01
8.487803383318885952e-01,-3.686800890737450959e-02,-6.840451116029837575e-01
-7.964709034775979690e-01,-8.145011591533954376e-03,-1.151175022102325141e+00
-7.984299415014812773e-01,3.416561319811605824e+00,-3.038061789902426035e+00
-6.853280405019206156e-02,4.203894918174314377e+00,-2.134858428523148888e+00
