-1.219010801518729181e+01,-9.234623789977828068e+00,2.748777332001812179e-01
1.615179909054264229e+00,-4.794063230821419275e+00,-8.528751726871799832e+00
1.727418259878763962e+00,7.181727882412621611e+00,8.960211894777946995e+00
-2.291800530296663752e+00,-1.021544367815358179e+01,-3.754981013293763343e-03
2.525028108699444829e+00,8.509432490113900016e+00,9.525295080020244498e+00
-5.726375423003331910e+00,7.694592384637884974e-01,1.319979303868969289e+01
-9.376951508394726353e-01,6.263633237300638257e+00,6.296815415418952178e+00
1.520504970229440422e+00,-1.422691835305551855e+01,-4.190405040822112070e+00
4.443716511825309134e-01,8.299415161339448233e+00,3.547086026335777742e+00
-5.709744271600827759e+00,7.185351812796208826e+00,5.487063911469338251e+00
4.985597221475403629e+00,-1.319563321378026188e+01,-7.997340772778629869e+00
-8.586019267051081982e+00,-1.374818420105583350e+01,4.245760985139528820e+00
-2.660704903767137530e+00,-1.309023191378978446e+01,-1.020103734763336334e+01
-2.204544311764441655e+00,-1.105650598805390139e+01,-1.107339168141672836e+01
-1.109580401324153875e+01,5.710134930223981442e+00,1.184500458042059812e+01
-1.361195375176835753e+01,-4.907963995921917899e+00,9.789380018599004529e+00
-1.068461125881531970e+01,5.230440330557059703e+00,7.140845549490271615e+00
3.863040058418224731e+00,1.452682330158145518e+01,-1.078872098148312197e+00
-1.383632236170865681e+01,-8.309012162107908495e+00,4.082538491280049087e+00
-2.232296044739373819e+00,-9.740170994703142071e+00,-2.594149681169433674e-01
2.474325147755660037e+00,8.205371482895971624e+00,2.490768129808205167e+00
9.429858430931313151e+00,-8.946043470684241328e+00,-1.069131811577372559e+01
3.739540564912470888e+00,-4.596412102732424287e+00,-1.352638506119713746e+01
-6.385744777873163969e+00,-1.026320494834581076e+01,-7.126316804621053436e+00
-4.506763668736597062e+00,-1.115067531246868704e+01,-9.181007332795271481e+00
-3.433597974049405366e+00,-9.020924081699762453e+00,1.617066718212319953e+00
8.314930786849574318e+00,1.191273256125868762e+00,-1.338045871733975467e+01
-6.845524158608951026e+00,-5.420441822358318618e+00,2.182683872875399445e+00
-1.242896009797943435e+01,-1.163088037313728940e+01,4.301190864586482476e+00
5.451323380691174059e+00,-1.195597454946752691e+01,-1.141782543981773124e+01
7.192388022343399356e+00,8.513411671434196748e+00,4.207935298854822648e+00
-1.049387277443285971e+00,1.467729345109774819e+01,4.238816030005325253e+00
7.432240180428628662e+00,-1.115334476345981329e+01,-9.728435616341922554e+00
6.322627746740307586e+00,1.400639280958216304e+01,6.617651813179962872e+00
8.108653460987843786e+00,-6.742039670910891402e+00,-6.493071467546957187e+00
9.907299531511243984e+00,-8.081315103503996511e+00,-1.013899086330562760e+01
1.258504871785181578e+01,4.229292273384698042e+00,-1.158310222989863014e+01
-2.150751816316587572e-01,6.423164387647083196e+00,6.635401720664432013e+00
-1.232449260411486502e+00,1.326188777464761159e+01,2.965545960522145919e+00
-2.170655621816803826e+00,1.208293883869070307e+01,1.236629388320994138e+01
1.032079243005579627e+01,8.420448008491254299e+00,1.634476857721221199e+00
1.043724147168918037e+00,9.567924526538718055e+00,1.597081347120965722e+00
8.293871820929172856e+00,1.552963964230291261e+01,5.024340947700636217e-01
-1.703434976137158996e+00,1.366538979247162011e+01,1.123518587927193479e+01
-1.133036397002634210e+01,4.329714181296306919e+00,7.229540469113566736e+00
-2.193830982211278702e+00,3.828250601600270642e+00,1.089206107501836307e+01
-1.439461523784809405e+00,5.615788359544276354e+00,7.130999844243675945e+00
3.601933089746543359e+00,1.608642438002708630e+01,6.254943427443938830e+00
-5.403829422930717108e+00,8.195219734948523183e+00,5.382662648498774516e+00
-1.101791501860553701e+01,-8.908226567176297905e+00,-1.476070253632258300e+00
-7.479790406872723452e+00,-1.201910334702328775e+01,-6.240650589741700394e+00
6.609586959965559672e+00,-3.723068116602018751e+00,-1.460500409176660064e+01
-1.947720108684076190e-01,1.146353657683895122e+01,1.724642459724359478e+00
4.402061004066957217e+00,7.598034891219761278e+00,9.894187268052707651e-01
2.281702486818650844e+00,1.348774335884472997e+01,-3.697857619726389600e-01
1.014840795181964772e+01,-2.902274211839986240e+00,-6.015147071486728336e+00
-3.382588191807843092e+00,1.370473760689577958e+01,6.100377610307772258e+00
-1.076828041649990242e+00,-1.598036983659379651e+01,-6.681586443717064228e+00
-1.430240534663137986e+01,-3.489862303406968458e+00,7.619290758859173174e+00
-1.299860712433028453e+01,-1.009857470680972824e+01,1.846896292334089695e+00
3.769946508316054157e+00,-1.593203571566141452e+00,-9.937928247421588424e+00
4.064810036978831143e+00,-5.297121508088655339e+00,-6.169715082452789545e+00
8.613712801056026436e+00,6.712805672528808110e+00,5.545863272532274291e-01
6.896562167879222827e+00,-1.160623137293939600e+01,-8.923066330459915818e+00
1.059491887078456074e+01,8.495894623839234328e+00,-1.004509331761103041e+01
-1.861463883804054920e+00,8.132401059834519330e+00,4.316933344749209311e+00
7.425640269236295055e+00,7.778285481873353113e+00,2.675773814355033586e+00
3.982636011640651841e+00,-1.366558028581829909e+01,-9.316748572721914812e+00
1.325040347287024467e+01,1.013437211840620655e+01,-5.084804111666699988e+00
6.474991576865757104e+00,6.847366267523618433e+00,5.213846797336532113e-01
7.589197889135896880e+00,1.247173627399316764e+01,6.424846224747108536e+00
-6.011271518449450291e+00,-4.142350076339485376e+00,5.113431212461825304e+00
1.566439221214228905e-01,6.058488802775944038e+00,9.157619292737436467e+00
-3.658100533643172891e+00,2.590377815034949016e+00,8.021913308510606910e+00
2.059569815810763149e+00,7.394788830479782860e+00,7.258567328919326656e+00
1.918493709094682975e-01,1.582089426095287976e+01,6.875244326626437363e+00
1.569641304159397510e+00,-5.883437513730269686e+00,-6.369524597112664388e+00
-2.597119903070858715e+00,-1.109860958127271147e+01,1.187400441433554166e+00
1.131810652992045974e+01,6.892265034695714832e+00,-5.559513417611795516e-01
4.590489841449323372e+00,7.652766336997568253e+00,1.359159614135028393e+00
-5.788515289602549352e+00,-1.884490192529603370e+00,6.873746788096087634e+00
5.151344012287645491e+00,1.594009012433732408e+01,4.333825192864311227e+00
7.603998558982328682e+00,1.485096216912724465e+01,4.624412887641633496e+00
1.062675989648315245e+01,1.079260140395712853e+01,2.481878751357679214e+00
-3.728091970481916650e+00,9.775219422605808006e+00,4.449892470556505941e+00
-4.421952304893873809e+00,1.319415370828908962e+01,1.026386679457134576e+01
3.704289811426701551e+00,9.459619252715876669e+00,9.262625433800799613e+00
-9.565445632360312089e+00,4.583416454809231766e+00,1.402438409028796862e+01
-5.248043794552130770e+00,6.569740069126644322e+00,5.661793672122914955e+00
-1.318988921638647582e+01,-1.013305745156711346e+01,4.614896614435521904e+00
-4.641016045978374471e+00,9.737373893360150579e-01,1.211865665238652845e+01
-4.404434817002567115e+00,1.166394482979640834e+01,1.233105592564455222e+01
-4.459867816190944190e+00,1.215447548745241946e+01,5.877398467921823411e+00
5.392663203305043673e+00,1.593740116778363713e+01,4.533470209559646413e+00
6.290987260959108873e+00,5.471367120820243457e+00,-9.542252572845375980e+00
6.735681313454137786e+00,4.790123452956800421e+00,-1.060478823851857655e+01
-1.132722765815626964e+01,6.129967556065078149e+00,1.014672515821685828e+01
1.319497045034016836e+01,8.857768117132726049e-01,-6.317884981290860402e+00
-5.805294911298793714e+00,-3.821293640664941815e+00,6.820683654511591421e+00
4.935674025683067789e+00,-1.297769747818004227e+01,-7.549550045364831874e+00
1.888088164566500193e+00,-5.612763066391394773e+00,-1.236442956619801770e+01
8.088159561354220095e-01,-7.898706954156209825e+00,-4.115581632751091234e+00
-2.706807126694576571e+00,-9.027800428642906994e+00,-2.781715727643606639e-01
-1.453315915864988739e+01,-4.912815297691905947e+00,6.111278932836857081e+00
7.984849798144870725e+00,8.496509665045767434e+00,3.471712455175189227e+00
-3.076833499369206137e+00,-1.221547393700909900e+01,1.621098951501432239e+00
8.566226203347612866e+00,5.073161653528914350e+00,-1.515380188880866008e+00
-1.463210542846465012e+00,-1.291553347242890837e+01,-1.071302041668088023e+01
-5.012965098769117667e+00,-7.919995171398394262e+00,4.024737640093212221e+00
3.748315399409935189e+00,-1.394431200213885447e+01,-9.461165807681600981e+00
-5.511672359075637573e+00,2.041461557418780437e+00,6.542906067884553423e+00
-8.037280279728866716e+00,-6.419348751278344700e+00,-3.163670386404695556e-01
1.243294042870661364e+00,7.660443837161957426e+00,4.536371111802040446e+00
1.218560742037583822e+01,6.357906977696046624e+00,-1.304942824504514265e+00
7.511390561205136152e+00,-7.788408566812826450e+00,-1.389612080696581842e+01
-4.553016303909885210e+00,-7.717533879032944633e+00,-3.758100567612109977e+00
-1.119809415143976317e+01,5.526060427133602460e+00,1.204710074606369119e+01
5.744169660083951356e+00,6.248456373431129585e+00,-3.131044215893009852e+00
