-2.115898172898109664e+00,8.881830286932624885e-01,2.318646612952579913e-02
-6.374530208126119035e-01,-9.549042681259570231e-02,2.414213083460243769e+00
4.749703973693130132e-01,-5.999433106807763316e-01,-2.458023889158620801e+00
1.642014290618433847e+00,3.144707715318598162e-01,-1.478215624029315389e+00
7.778849598706964741e-02,1.745091362503849108e+00,-1.835774208452336964e+00
-4.446425019492566966e-01,-2.065987627843546282e+00,-1.115783696008057380e+00
-1.135319286302341579e+00,-1.655420836626386283e+00,-3.585122796891579422e-01
-1.182572246506889080e+00,2.632770204345560305e-01,-1.368830804926117972e+00
1.618114951235724908e+00,1.494035390435299204e+00,1.132746305258502506e+00
-2.053385938074457240e+00,1.371742894972590499e+00,-6.303828181000820097e-01
1.343759900336319313e-01,1.411024218803839547e+00,1.846349248624592265e+00
-1.713286732726617911e+00,1.657490913987969883e+00,-7.997521327877324948e-01
-1.460896790466520656e+00,-1.813282768442791015e+00,-1.565106169163300143e+00
-9.870854516936600209e-01,-8.827369567424329100e-01,1.748818952593978571e+00
-9.373603976300302065e-01,-1.247577461780893682e+00,1.107732588694084530e+00
2.394100534981869199e-01,1.961946982981812582e+00,-1.235725792388692623e+00
-2.517748865210465703e-01,3.880390585353307026e-02,-1.945255679691436423e+00
-1.716425921991879600e+00,-1.439274173565442627e+00,-1.359709565029866951e+00
2.607000756544934461e+00,1.410929622892309054e-01,5.680191269493385375e-01
8.494904111162218108e-01,-1.758085646799632640e+00,1.301244919831846314e+00
2.361845062335799383e+00,3.966215061788528895e-01,5.330155083442975616e-01
-7.528986452480441738e-01,-1.499692389579388996e-01,-1.700320685086353256e+00
1.930709424424932985e+00,-1.814197835962438887e-01,9.283347909035443157e-01
1.226456578032498967e+00,-1.273114892840961021e+00,-5.619500070422810412e-01
1.401002531206781754e+00,-1.744955966337923936e+00,9.959787096650749572e-01
-6.898375274692153392e-01,-1.219734398704928946e+00,-1.875815428975879495e+00
2.529407820059154766e+00,-2.732678888113133572e-02,7.648167000206845811e-02
-2.163425977334690664e+00,-6.321386488560140071e-01,-5.586735551883397211e-01
2.165975455144893314e+00,-3.496386497415607808e-01,-1.020622228478476057e+00
-1.982054781610621097e+00,4.989904505039932103e-01,1.044454066465658304e+00
-2.691957255635857305e+00,1.374956850123011109e-01,-3.330361885701564328e-01
-7.207008275772616157e-01,2.461784648472847614e+00,-1.237078970989585747e+00
-4.522439197325976989e-01,9.501047735733424426e-01,-1.662929021582225886e+00
