4.035084096090361255e-02,1.512789071014614684e-01,-6.891101924978991489e-02
1.549294545828667873e-02,-1.198905362651586787e-01,-1.793294835368770823e-01
3.171825643324542587e-02,5.757568489172101150e-02,-1.971635179698482121e-01
-1.643613606869336996e+00,4.245758727495436147e-01,4.831574621992140717e-02
-2.049581120679214941e+00,2.406011775555793875e-01,-6.221697186837830129e-01
7.772866994459616541e-02,3.430556518932469379e-01,-6.631804320254000573e-02
-1.908403631865266181e+00,3.605659053056270436e-01,-5.462012771514371812e-01
-5.229325953012632366e-01,1.472329411612727512e-01,-4.071603777113896316e-01
-9.338939491426825890e-02,3.204927563771398091e-01,1.482149988031263577e-01
-2.146075296938804833e+00,5.186505476535245851e-01,-3.370575351888824289e-02
-2.067464788928284225e+00,2.080991239795080827e-01,-6.179716163026716114e-01
-2.062457467088269603e+00,5.895542368775366082e-01,-1.180646366171092948e-01
-2.021915561207975054e-01,-3.563560441887301256e-01,-1.223677384852156214e-01
-8.050960229938158852e-01,1.832142991833846102e-01,-4.769891549328838520e-01
-5.910220182913851206e-01,-1.977229959809509996e-01,1.889913789826157819e-01
-2.009006066341499697e+00,-1.072119182442633073e-01,-4.126631504826378527e-01
-2.226373618447866409e+00,2.146453058324986340e-01,-6.182029941063994505e-01
-7.813406196101175816e-01,-5.994265727360178521e-03,2.620374158529940045e-01
-1.394793148481582534e+00,4.821492029131829726e-01,-3.691264120623679035e-01
3.220119776173457904e-02,-1.158317489617038537e-01,-2.145219868038723277e-01
-1.762609927088590434e+00,2.303904102069710969e-01,1.471088597036590284e-01
-4.758472658828079987e-02,1.789819748353774220e-01,3.095380496374616763e-01
-3.285113858951181909e-01,-1.173280663333243767e-01,-3.695662239736920429e-01
-2.265165158653843935e+00,5.471471895584443246e-01,-1.007005935543155428e-01
-1.725340554962810469e+00,4.068089512047271331e-03,8.870981837600427911e-02
-1.252448940267422983e-01,-1.305397344102393886e-01,-3.484319615829801209e-01
-2.382635385267147576e+00,-5.541220420394227936e-02,-1.841906799728991739e-01
-5.171298612968653341e-01,-2.989807376236806036e-01,4.520098134302107801e-02
