1.525758067261094419e+00,-2.552836849363254057e+00,-1.731922070091501897e+00
1.202527909424914609e+00,-2.837397010583399659e+00,5.020374772711694300e-01
-2.415156500892632785e+00,2.110521916344423599e-01,-8.332020793811995008e-01
7.306165828063692080e-01,6.904200411468044418e-01,-2.060186766834979366e+00
-2.111862385320804503e+00,-1.962814190742461662e+00,-3.734109904520371170e+00
1.241995956650710164e+00,2.221363795898921301e-01,-2.607128559619166008e+00
3.843326006597798550e+00,-3.333269132122034240e+00,1.971188784350606238e-01
-1.637805393121803954e+00,-5.672380777578364119e-01,-2.423949355486373580e+00
-5.552389837119819926e-01,-4.654163537831160546e+00,-3.431309166150866119e+00
3.542490775879350906e+00,-2.769616058350743426e+00,-8.404533237024087722e-01
-6.902921427900536866e-01,1.611146625529861209e+00,1.177331884903719317e+00
-4.066321080462096837e+00,2.874231276170509108e+00,-3.667080197196773916e+00
4.108680662885584312e+00,-2.338532426528988850e+00,2.660164044378478643e+00
3.827444282930984709e+00,-3.864092971728315673e-01,4.612967503141769399e-01
4.087288852769266789e+00,7.370514113958058777e-01,-2.348325141089668389e+00
1.146471486153594954e+00,-1.667201839034938127e+00,1.113377064630890478e+00
-3.183800014836173919e-01,3.403478056945915320e+00,2.983553378791730992e+00
1.914066043125989047e+00,3.860934860446864070e-01,3.977790632492803624e+00
-1.466374369899945851e+00,3.651968586230391889e+00,7.276496643452698976e-01
-2.528604871119632502e+00,-3.554156925323544769e+00,-8.760507774955942351e-01
-1.914105110655613950e+00,-2.740422168696535099e+00,3.727430434846126794e-01
2.831454401883922056e+00,3.528984811435777136e+00,2.921603882100016758e+00
-1.239449196968207767e+00,-6.796581904129658791e-02,-1.067097258432993856e+00
-1.961102908466961559e+00,-1.488253234424531390e+00,3.895916768827675014e+00
-1.685066375366977676e+00,-3.655499377479168199e+00,-3.150755094406723966e+00
-2.007028106096961473e+00,2.981940231470765923e+00,1.091751250299552778e+00
-2.657087878127617930e+00,1.580296681750358756e+00,-5.682205572331572307e-01
2.040703152336365456e+00,3.099159663215956151e+00,3.790600442521946611e+00
2.897076644192996930e+00,-1.580957148414830149e+00,-4.343711932596722392e+00
-1.472402811538234824e+00,-2.031050150787879982e+00,2.075784456063969330e+00
1.242172391946453347e+00,1.154679209539683393e+00,3.745780070262396233e+00
-2.238365738310037489e+00,2.244695176602070408e+00,2.726788835607867334e+00
2.501674661070770522e+00,-2.145013041593525571e+00,-4.076953035484919496e+00
1.876711628766624562e+00,2.839315251578381716e+00,4.897528217057980360e-01
-2.353473110714816574e+00,4.348871989641932778e+00,2.055239042464015675e+00
-3.314878845952421660e+00,-2.891341311026669025e+00,1.395610847201967264e+00
-3.691387490276986760e+00,-1.911013369920701255e+00,-1.793708707911894962e+00
2.835533607496195874e+00,1.531504043221519229e+00,6.597114629406081177e-01
3.002742577218395770e+00,-4.349380702058587289e+00,2.229467707487474470e+00
2.259263480970131521e+00,-9.978397144757433779e-01,-2.089481699439249773e+00
-3.254268119698561001e+00,8.011666199877236494e-01,-2.374794364746415809e+00
3.513341644926444740e+00,2.789746602695366562e+00,-5.126935070971320840e+00
1.172209769818341463e-01,1.814669691309818367e+00,-1.271893904217122451e+00
-1.560320753203007671e+00,4.806727548118741922e+00,3.175564492578093034e+00
2.897516032093024663e+00,-2.153682868498278502e+00,1.036471501330486378e+00
-1.080114641239104278e+00,9.208886343160073429e-02,-2.750061459874604264e+00
3.454296434393665294e+00,2.635020181224746683e+00,2.414974363258997503e+00
2.870365791728276550e-01,4.151472318130680961e+00,4.853472226973878922e-01
-4.174204124212251621e+00,-3.410520717896782905e+00,-2.555991126450453343e+00
1.462405276647995134e+00,2.211386195071628702e+00,3.422687354760938661e+00
6.989170500170530653e-01,-1.181188781451273373e+00,-3.672002864811779954e+00
2.550071302407934670e+00,9.128021566522136476e-01,-4.181603257204522528e+00
-1.478492151315754788e-01,-1.702879154882506851e+00,5.612104488985070194e-01
-2.969651789504629491e+00,5.981737815716171580e-01,6.578340560303096440e-01
-1.734858254543600875e+00,2.463861886611928287e-01,-1.423652285460158762e+00
-3.222882093552294158e+00,-4.714262552176583243e-02,4.450161638563029598e+00
7.999709227100343378e-01,-2.724826458873211177e+00,-2.985902420736576524e+00
-1.378594423167319505e+00,-2.428066793919742006e-01,-2.378390596489328601e+00
2.731587705355234430e+00,-1.801354051318026839e+00,5.501150183316669828e-01
-1.930216275475089560e+00,-2.773656331047650858e-01,-2.038983674441734895e+00
-2.893860146852393456e+00,2.031003092941994215e+00,-3.620556916605314424e+00
-4.167432436137822549e+00,-2.089535005762132691e+00,3.832818152014877189e+00
-1.622811591977547208e+00,3.118968872455555541e+00,3.382625987955101277e+00
-2.887949581610828598e-01,9.437051385491305178e-01,1.007737391110752334e+00
1.069254780363671609e+00,-2.804053758546897868e+00,-1.232526448020607068e+00
-2.319441187529604598e+00,2.707380595888086994e+00,3.596041227860675260e+00
-8.715577332054236237e-01,-3.674799295826706391e+00,-2.544310101715964834e+00
-2.246219696810882294e+00,-2.745781739543109001e+00,3.655510706096301909e+00
-1.424879648437491486e+00,-1.922461402918867357e+00,4.564428162542951029e+00
2.787406799520402156e+00,5.226973898822868669e-01,-1.726521544619997295e+00
-1.055781898433650001e+00,7.303065467024973945e-01,-3.308981985284521699e+00
2.428769433310046466e+00,2.393065172866010393e+00,3.761189421252950638e+00
-3.609935771913614921e+00,3.507330987768190411e+00,-4.071655453686804371e+00
-2.609242029544275976e+00,3.158084549536042118e+00,4.093855074339291633e+00
1.829225122392661662e+00,1.695320619385565442e+00,7.682410922246051266e-01
3.538642970305819979e+00,6.954639081785524146e-01,-8.462634482151369930e-01
4.375958991009478716e+00,3.159424305450556858e+00,2.268317694084441172e+00
-2.222359699918981857e+00,-2.652117220317094404e+00,2.067742358939069547e+00
3.408528743544402939e+00,-1.918784800058251916e+00,-1.007604417602260272e+00
-2.483728392360932347e+00,1.217381644265330909e+00,-2.764496941284677156e+00
-2.103443864573021127e+00,2.484678630684182821e+00,-7.511090319475288712e-01
-3.903231600349883923e+00,-1.149210453786964070e+00,4.011758613714395239e+00
-3.672373979334949912e+00,-2.290193541745031869e+00,6.708776607436536810e-02
-2.057331381353774358e+00,-3.782662845287945608e+00,1.964196141716661348e+00
2.406277755752238012e-01,-1.511906507737624805e+00,2.491212109392781371e-01
-3.665749537866734631e+00,2.496740403118600682e+00,-2.725413551091617315e+00
-2.365912888758626487e+00,1.193774341401730110e+00,1.737283142525443358e+00
-2.362405597920623546e+00,-2.922260364692415013e+00,1.390529221741781507e+00
3.198965889254180794e+00,-2.072142669725231201e+00,2.926819105301797563e+00
1.576914255086197425e+00,-3.750869213494299803e+00,1.639052006629181824e+00
1.044414400991809266e+00,-7.186990220476250357e-01,2.740707978216199603e+00
-1.545108952973753169e+00,2.023129983711128066e+00,4.281728984777211089e-01
