-2.924872955526303109e-02,1.580608995254000363e-03,1.208316562890380391e-01
3.647382412857183565e-02,1.227325511886500964e+00,1.606486527952321053e+00
-6.209392097018340273e-02,-6.145798902679515674e-01,-7.544960555097596222e-01
7.463471614091857220e-02,1.200802194807459422e+00,1.589584909629961684e+00
-9.082898995089407415e-03,-9.897707120135199599e-01,-1.321645176590448889e+00
-2.115738724350860189e-02,2.283522871703932144e-01,2.240296459972275778e-01
-1.287718290873039555e-04,-6.572898799798360114e-01,-1.007531554634680804e+00
-1.027622785458459469e-02,-7.807642898274116394e-01,-1.053362345611567719e+00
5.883909243168360982e-03,4.652950218982703223e-01,6.681277316043719994e-01
4.669431464775018747e-02,2.288678307300933412e-01,2.903887980640826871e-01
5.457481671799264272e-02,3.341556164586489963e-01,4.474051340460461490e-01
2.390817431834161774e-02,-1.214049634034708003e+00,-1.666689892909387849e+00
3.330838069272752666e-02,3.968661339197917526e-01,5.544789821391250539e-01
-7.001088672849246908e-02,-1.503098644401418748e-03,-1.674182491314789648e-02
5.127226952905682145e-02,8.716653475597228862e-02,1.232512161425020208e-01
-2.609613764137960062e-02,-1.233843386123217867e+00,-1.670817360858339429e+00
-3.837784304779508215e-02,-1.017946040065189850e+00,-1.305323147802224693e+00
-7.033694874406132280e-02,-9.143039752822410549e-01,-1.370716006543911680e+00
-7.312732941860130426e-03,-9.553264480619308996e-01,-1.241227374404276773e+00
5.219675121014805130e-02,1.139884978104769520e+00,1.591769834694888752e+00
-2.407896358906023646e-02,-9.719400317456079741e-02,-5.757675531931503998e-02
-8.695151030604312409e-03,5.731022882456758838e-01,9.390424227202870400e-01
1.678894789476787289e-02,-2.185352443273051448e-01,-3.503332992833436688e-01
-3.254401804160994560e-02,-1.134667564889975999e+00,-1.460073516800485471e+00
1.129243556556489003e-02,-1.133238907202912316e+00,-1.332967853205111242e+00
-3.271343789397308799e-02,6.908168310821383162e-01,8.251942195962931326e-01
-5.011275754578630587e-02,-2.694081531648876426e-01,-3.858016846780740750e-01
-2.611035130790904848e-03,-7.270315045743437343e-01,-9.520485530977399469e-01
1.769435408762414993e-02,-3.210762006070693730e-01,-3.686334217379116374e-01
1.040581945400441063e-02,-1.130940514086983484e+00,-1.603354735332296332e+00
2.125559085701827708e-02,-9.196903868019387085e-01,-1.296402599550351864e+00
4.597299176908387769e-02,-1.197227159008749098e+00,-1.684104010321492817e+00
-6.438854305446891670e-03,1.115574772285385485e+00,1.462810195078114051e+00
-3.842963866563108705e-02,-8.250759705894172846e-02,-1.060055581502501315e-01
-9.713636185639480669e-03,-2.400084004364853307e-01,-1.603791354264965940e-01
7.745031417656018588e-03,1.127211812367366228e+00,1.565844689567164050e+00
3.777843164802135306e-02,1.368757016888358935e-01,2.132930993675298259e-01
9.056312860223715566e-02,-4.000416283309002896e-01,-5.358972968893436217e-01
-4.875950071213437653e-02,-2.226485811694704775e-02,7.768273766627475062e-03
1.741935786882712819e-02,4.345848515605638673e-01,6.261238470252001864e-01
1.797198844321757499e-02,3.583099774755953981e-01,3.294090116287454739e-01
3.215769748341420348e-02,5.108676256936344195e-01,8.218761648779108198e-01
1.965713972350083619e-02,3.485404413308277327e-01,3.490123807336109607e-01
1.553751376315166619e-02,7.084242875803497576e-04,-9.716444089599039768e-02
1.703832571377583704e-02,-9.099632976166730502e-01,-1.205204968442388447e+00
-6.738782799944955130e-04,-1.181032413707718165e+00,-1.559316790684708298e+00
3.102469924530078856e-03,1.070806144388837224e-04,-1.064688300511710400e-01
-4.143934404522162801e-02,-6.867926641681637578e-01,-9.478689485916660384e-01
-5.940542085505665093e-02,-1.090440537382759034e+00,-1.502679003262537893e+00
1.329112520242601257e-02,-1.190336040706322374e+00,-1.641936569922021638e+00
3.617788760622393796e-02,-2.420644833524066356e-02,-1.319129062806475294e-01
-3.132735394448389610e-02,-4.913274669533588268e-01,-5.518434868372933400e-01
3.303632175940698912e-02,-5.937800838341371623e-01,-7.655046066946362693e-01
1.318612575271173662e-02,-5.922857924029369947e-01,-7.874289759574845116e-01
4.911813076937813355e-02,1.021515085529496547e+00,1.454023318454226610e+00
-1.787056671425966622e-02,9.721142746603463891e-01,1.376275255417862553e+00
-2.231298594477780506e-02,-8.347460926268378545e-01,-1.263157643563873833e+00
8.368066410925718845e-02,7.453655497519073858e-01,9.576576081143191033e-01
-6.629723228874984109e-02,-8.475508951179830941e-01,-1.082842067282399956e+00
-8.619859746447836035e-02,9.198057379207852380e-01,1.259502357113766902e+00
-6.582583015484559652e-02,3.535681219271175069e-01,5.357605491069137305e-01
1.141352415130599332e-02,6.597766089874635975e-01,8.755152462359171439e-01
4.204570174644264857e-02,-1.319272859558708044e-01,-1.674697581250971234e-01
-4.618078702430291303e-03,6.118570792450627183e-01,7.526477802983763121e-01
8.368828200464070721e-03,-6.611459643763228922e-01,-7.113121282918971611e-01
-1.234621642972170801e-02,-3.332890053946966358e-01,-4.378933565919794213e-01
-2.487125699105087809e-02,1.153579699944169007e-02,6.652156423773981919e-02
-5.167540716734274342e-02,-2.820445284503420025e-01,-3.447849527002556091e-01
-7.187502804634991575e-03,6.657431579262630406e-01,8.783065783016692496e-01
-1.640180169259767076e-02,-9.227186648346406145e-03,-6.075886901655946221e-02
2.536021407353906618e-02,-3.748188976995198707e-01,-5.066002678177223828e-01
-3.962070912070188300e-02,-2.968067045325952225e-01,-3.556918199653664181e-01
3.557470915877829903e-02,-5.920478157028589150e-01,-8.658856706031365924e-01
2.271705350574359031e-02,-4.495697603237587825e-01,-6.773737662560931350e-01
-5.952656148296679023e-02,-1.050095336617315134e+00,-1.409572039324338499e+00
2.111342888900009582e-02,8.152366558307876099e-02,1.414183795841120472e-01
-4.856530809576240643e-02,-3.840084755802196104e-01,-5.254979568272100110e-01
3.238121290141613567e-02,-8.022781892572047324e-01,-1.062063389356757925e+00
-1.252381657710631944e-02,6.187527989572499942e-01,9.213521896287941715e-01
-2.820433808058383368e-02,1.790414430342275945e-02,7.283086689197272590e-02
1.036331329231472177e-02,1.198371904544285188e-01,2.301592983488481570e-01
-1.967451363522608498e-04,-8.331546285311616229e-01,-1.096691579452138354e+00
-3.044078184242656263e-02,-1.059946180143462202e+00,-1.516449286288940046e+00
-4.876055131016997224e-02,6.966651947508423204e-01,8.812780257357499814e-01
-1.706166681087387116e-02,7.968656674047635002e-01,1.004541824117449300e+00
-1.868215909995963805e-02,-1.087022966271944169e+00,-1.530825617388477999e+00
4.420076010535713140e-02,7.874777018255638694e-01,1.146222798388948583e+00
-4.642907597644052586e-02,2.447936878407754382e-02,1.833395298455262057e-02
-7.255433975542764993e-03,3.729064833150366187e-01,6.191518495449838122e-01
2.390497426024554284e-02,-9.332822344066414866e-01,-1.292356842182668997e+00
4.107642224165042322e-02,1.019561003398600896e+00,1.433527978849975515e+00
1.321853430997301480e-02,7.176647367299070490e-01,1.011774965456635922e+00
-1.055392608495982071e-01,1.178445262860704057e+00,1.557148878257460733e+00
2.269205751102169530e-02,5.044693076492677841e-01,6.835923472865609307e-01
-8.067907426722356612e-02,-1.278307652657102722e-01,-1.300059136890618083e-01
1.476855090453892475e-02,-5.934504312658230724e-02,-1.909579718430028661e-01
9.922365735082319671e-02,-5.321596495037933527e-01,-7.918139960450093495e-01
-3.524176500427689956e-02,9.698932246246643185e-01,1.332585599360488704e+00
5.571203678399837267e-02,9.260826218233212392e-01,1.262368623962279335e+00
3.730425539899178550e-02,5.379095627543719615e-01,6.293767862800041524e-01
4.975816380095049452e-02,-3.058871383827860280e-01,-4.012513462406568920e-01
-1.180717190548247544e-02,9.026197253310078716e-01,1.291773933992017120e+00
-3.881066910974351886e-02,-4.041678358781567448e-01,-6.116166641559687145e-01
-9.577263221751463468e-03,9.699804637576356914e-01,1.269969530511851907e+00
-5.002769709108734197e-02,-4.548947130481912349e-01,-6.043758152135585426e-01
-9.171001126403415101e-04,-1.066430769705394299e+00,-1.527088119125473931e+00
-4.461292761907753590e-02,-3.365578196217809959e-01,-5.426939612205510244e-01
-2.914749066018824594e-02,-1.079320057083418050e+00,-1.507520372641640849e+00
-1.282196420906094383e-02,-2.161733557656869420e-01,-3.311923513846091738e-01
-3.204555662778981601e-02,-7.428313783866293818e-01,-1.033241204474083519e+00
-5.142279458614550450e-03,6.470106348796782481e-01,9.480314119590147470e-01
5.408876663267389584e-02,6.082501629812532284e-01,6.218670598322514342e-01
3.767315827372134246e-02,1.001101851725498149e+00,1.422649073893752059e+00
-7.194490702458841529e-03,-4.558486649822994785e-01,-6.908562796843480402e-01
