1.988385774752339463e+00,1.210526829272694949e+00,5.490645382726158097e+00
1.177428574811696382e+00,2.298540439615255337e+00,4.710135012154604617e+00
5.209753528179406068e-01,-3.001110220431442155e+00,3.809746847327120545e+00
-6.416371491243081371e-01,-3.183114490034453237e+00,3.970685830492201696e+00
9.014884364010125051e-01,-3.812940905637256961e+00,4.126596826144385943e+00
1.452548625311491648e+00,2.038419123563141033e-01,4.918080930929063399e+00
1.773072053683470761e+00,2.134001062665244586e+00,5.013192325250670933e+00
2.828812073979100616e-01,-4.475568920166261400e+00,4.663218174196842369e+00
1.786171153449186422e+00,7.923365590193511832e-01,5.030958943558650809e+00
-1.138205346030521231e-01,-1.296590109454948792e+00,5.377171672352888621e+00
1.469287854516084790e+00,2.269786548593070830e+00,4.587529680076948502e+00
1.420490125809980853e-01,-1.534457455202479892e+00,4.615331093851572142e+00
1.421339202850270711e+00,1.254293825204323198e+00,5.998752795191622411e+00
-1.135516136364746881e-01,-2.664322267758129748e+00,5.669076188172899045e+00
1.278981605056002113e+00,1.383846192364749594e+00,6.040392443692014446e+00
1.136700925645169225e+00,2.048807289444817048e+00,4.713471411277978973e+00
3.847215675830050752e-01,-1.459994974211769270e+00,6.178006077582493205e+00
1.242342701076855516e+00,-2.410458723728571950e+00,4.610316450525258958e+00
5.039740868581062960e-01,-2.591106153227956010e+00,3.948006695240703134e+00
1.721173816854735028e+00,-6.645735116840882917e-01,5.283317622861296137e+00
1.310738934999751137e+00,-2.882262355839634527e+00,4.666836250249178697e+00
6.845947069388552686e-01,-4.049730272466528724e+00,3.543976031108234004e+00
1.834983497738085001e+00,9.501250256555857643e-01,5.285840871706965594e+00
1.037588433160896217e+00,1.461646849557920735e-01,4.734767821359909590e+00
-2.956547061875267612e-01,-2.648632764244551296e+00,4.171622874137407067e+00
8.102053302556145864e-01,1.660485308732751131e+00,5.507067849947257621e+00
-2.647005423559191661e-01,-2.472037554733676146e+00,4.321030872725860839e+00
-4.658093377719882411e-01,-4.625517182619256040e+00,4.545301783806270812e+00
4.148580496788513150e-01,-5.013986649641013926e+00,3.281184182588359644e+00
1.111686920355296482e-01,-7.516930007436591898e-01,5.734806818875879841e+00
1.133873557946688981e+00,2.213466987790193130e+00,4.793830082960242933e+00
3.233307074562274952e-01,-2.798132790821124427e+00,3.865450786877485445e+00
1.528643680402455240e+00,-1.162310240762775226e+00,5.899456668143336913e+00
-7.881175954850197507e-02,-1.598120551204562423e+00,5.760496307016839346e+00
-3.439978919495808585e-01,-2.934981271254788915e+00,5.315497086404354476e+00
-8.497379922622427806e-01,-4.839078130832868752e+00,1.663335163269000994e+00
7.115555846751898672e-01,5.002900614914356225e-01,4.995639924499701401e+00
-1.097777028694516765e+00,-4.819870530835734357e+00,3.104963491876632453e+00
9.349170917642863898e-01,-2.938423663088715276e+00,5.701259868159631594e+00
3.693340599386514822e-01,-2.196821067839009878e+00,4.205908712327055987e+00
-1.175667414653180032e+00,-5.049152382485284640e+00,2.168033727161790658e+00
1.155638769781923703e+00,1.589587045846721391e+00,4.735311821429739609e+00
-4.469441949484509458e-01,-5.371619957915442001e+00,1.337985434013309272e+00
-7.431580168021856281e-01,-5.473263604764101231e+00,9.790462213098182209e-01
7.986361659242321998e-02,-4.021904931992527743e+00,2.968627823647460584e+00
-2.073128591943981525e-01,-5.196251649363445857e+00,1.742698781820553711e+00
5.555232480937624118e-01,-3.650367186474388959e+00,3.468735430760814697e+00
-4.047480575349468590e-01,-3.295062235124640804e+00,3.750061082164274140e+00
-1.462489461721418471e-01,-5.436836536948125520e+00,1.809460338130820523e+00
1.739435908262046970e+00,9.412889608946618525e-01,5.913225422957918198e+00
1.727549422852093564e+00,1.862949124570531634e+00,4.843142982856643464e+00
1.665584974064631352e+00,-8.592028752951693660e-01,5.277633553702297142e+00
1.039067501316650044e-01,-4.987337001979428308e+00,2.343941696142706199e+00
1.098398052386169166e+00,6.227982698170122511e-01,6.174781638135230288e+00
1.284771074563550997e+00,2.276562187342887622e+00,4.758348516425024322e+00
1.080943903550821927e+00,1.655110066175238037e+00,4.840317969713670010e+00
-8.051164768501268831e-01,-5.633098565328777063e+00,2.617435151107879499e+00
7.579994427534990642e-01,-4.638834838451735831e-01,4.785902587827950860e+00
7.844383932699389161e-01,1.588961234538927014e+00,5.399491743415824274e+00
6.401062736806458764e-01,-1.143978708736173244e+00,6.307004075605288307e+00
-8.649204513547548157e-01,-5.776071595543212034e+00,1.258977384894502505e+00
-1.097512361022074501e+00,-4.819853158057146203e+00,1.959376896949867053e+00
-7.228117420593559439e-01,-3.639088804770078678e+00,4.642176584370896641e+00
-7.067489770919540559e-01,-5.215061629404394772e+00,1.071542085818862677e+00
8.967700122408016616e-01,1.721230395643344346e+00,5.455710469283173047e+00
1.160292338639111298e+00,-3.314086049655116994e+00,4.398676813662915741e+00
1.139813524335343775e+00,1.696926076124537941e+00,4.709703530456251563e+00
4.745422198902474742e-01,7.092075192837501429e-01,5.537447901106863135e+00
-6.789429558765527895e-02,-1.246840297681506726e+00,5.500435584079430562e+00
1.111924110131908616e+00,2.399004148026941508e+00,5.064158482092381064e+00
-1.002050494532488623e+00,-5.619122004755888078e+00,2.186421533854719268e+00
1.225180220850092816e+00,7.375612277986874910e-01,4.792342558206753367e+00
-5.537157153999625603e-01,-5.677154879086478090e+00,2.637920960076535426e+00
-8.699176070823094742e-01,-4.546813488699122274e+00,4.059091024335645947e+00
2.365177443024741866e-01,-2.163556021773870963e+00,4.250103411228706385e+00
-1.090782432742273711e+00,-4.982131529335668496e+00,1.602316404773588276e+00
-4.221906467733702734e-02,-1.543640426686607281e+00,4.840805537843281492e+00
1.678859716711262662e+00,1.696671241020492049e+00,4.811737218467128763e+00
7.990698481264747466e-01,-2.509031221167272285e+00,5.845100405579148450e+00
-1.432706688948224005e-01,-5.102439883685086386e+00,2.081032462270366867e+00
1.145894803741484669e+00,1.598565374674448814e+00,4.796846960133841264e+00
-1.139914915117938854e+00,-5.608836315403393336e+00,1.913736699186962431e+00
1.727515130635524088e+00,-9.384771138043184191e-01,5.564965907278746293e+00
2.942984082860755635e-01,5.602176109902654022e-02,5.717261760655735436e+00
-9.174446646929917959e-01,-5.813212026631487284e+00,1.691106287572588407e+00
6.034640954916417055e-01,8.347534310564213023e-01,5.210302225086148376e+00
-6.849815032481448851e-01,-5.635595884749303508e+00,1.227713893572151660e+00
-1.093041234844481346e+00,-4.856950785401649817e+00,1.926986758585944148e+00
1.620044527237183951e+00,2.035116260583849535e+00,5.537519860574843023e+00
-7.161736972054533190e-01,-4.862867271076907194e+00,1.645772253154792031e+00
-7.570978332265380917e-02,-1.717961534576702309e+00,4.825851570441569649e+00
1.299759252539824050e+00,-5.764388368671669038e-01,4.740450934986414566e+00
6.340947284230586956e-01,-6.860866599433220747e-01,6.288947604837817451e+00
-1.884930738455435628e-01,-1.706748413654196606e+00,5.401048633758537498e+00
6.316222229454746540e-01,9.228515892186287539e-01,5.598936086993520078e+00
1.166144633631284622e+00,2.042562515863902028e+00,4.723913411212459224e+00
4.255506264190587196e-01,2.918294538700393903e-01,5.221439130833296360e+00
7.773910944785832333e-01,-8.980835088871644833e-01,6.337165964959853959e+00
1.741414033243562365e+00,2.594925758195660778e-02,5.180188713748855811e+00
1.229256662144789569e+00,2.327661070213161487e+00,5.207258878091879595e+00
1.530741894516807866e+00,-7.111564897689598430e-01,6.180477250605302508e+00
-9.976240632856200330e-01,-5.036740076733875249e+00,3.387318608482158933e+00
9.148206614621317012e-01,-2.996465688058962407e+00,5.708008965076074581e+00
-9.737445448287423977e-01,-4.367105581537249037e+00,2.913615104022193147e+00
3.975531070512630660e-01,-2.177074553145959268e-01,6.012480007047940056e+00
2.621790850402178075e-01,-5.021142759249256571e+00,3.499633867012490018e+00
1.812054142672484547e-01,-2.681600468161251083e+00,3.898504438073129297e+00
7.051153200341777616e-01,7.491935094892383518e-01,4.939038551261918819e+00
1.513831738540823757e+00,-1.179876069499051550e+00,5.965225144014679515e+00
5.554071526554291705e-01,-1.774426805946533792e+00,6.213107979679185711e+00
-2.504431332636710694e-01,-1.887917060468954800e+00,5.218290809304876099e+00
-1.435269515177417243e-01,-5.139529925461658877e+00,1.865580424050870656e+00
4.924030360917122651e-01,-3.498047015131116044e+00,5.447590511296606763e+00
-8.657701971006226405e-01,-5.698590554975950795e+00,2.285231741497551372e+00
-5.031602011273715869e-01,-2.965314038198398894e+00,4.710219454838276754e+00
-1.022704792135289864e+00,-5.515217307323168505e+00,9.619807185161414198e-01
9.763765550763592316e-01,-3.651900396136087967e-01,6.337958112506994368e+00
5.741804803371087368e-02,-5.137002727544080827e+00,3.879625431094595456e+00
1.363209505566542745e+00,-7.800046504304628536e-01,4.807664987797585887e+00
-8.604287149431304460e-01,-3.768307915301868150e+00,3.785556881974651233e+00
1.105037390380387397e+00,-2.581112763030766644e+00,4.446140314126169280e+00
2.980346178216356640e-02,-5.339744177556265292e+00,2.981352363473916967e+00
-9.559744356913092433e-01,-5.703806199822109235e+00,2.095078116465391549e+00
