-1.821019196919027694e+00,-9.793310602869886861e-01,-9.004624150433244267e+00
7.744373783055821470e+00,6.636800210987927606e+00,8.098503536879483322e-01
2.373800763005110337e+00,9.988412705088428822e+00,1.594910791393848504e+00
-1.530979557924118106e-01,1.432989052473638614e+00,-1.214953273699951097e+01
3.359055912918117226e+00,2.683035963122074374e+00,8.725312202086486835e+00
2.969901944434909957e+00,6.013286397434831621e+00,9.415196700421578413e+00
6.834094125803681585e+00,8.947142307701593467e+00,-6.208503622163052071e+00
7.654291421480942326e+00,1.035022376680203671e+01,1.058070801126933302e+00
2.067649489337468172e+00,8.248486589661879975e+00,6.118177539561577838e+00
-2.003466198090060324e+00,-4.026510486933494032e-02,-9.624753213172960287e+00
2.640937403287402230e+00,5.760918227795637669e+00,3.127455982833439840e+00
3.489715298984903402e+00,1.069962480893391543e+01,-5.069513389366175460e+00
4.304885281076267667e+00,3.170572170187534677e+00,-1.009009166435957638e+01
7.112978729143462076e+00,6.225324613553234521e+00,-2.289561937504575706e+00
-2.008178199017604526e-01,1.232958494597415910e+00,-7.596706592103628530e+00
7.935489531079196190e+00,9.143526985169822652e+00,-3.427093913225856436e+00
4.104109668648140641e+00,6.998402078708364726e+00,8.979755881022565944e+00
1.028065344107473855e+00,5.197893032094064836e+00,7.912613014221146379e+00
2.155773190872172229e+00,8.376110357185414301e+00,6.782180765564313596e+00
7.002240675500349454e+00,6.382434033789813554e+00,-5.700918091616930639e+00
6.917021848331822653e+00,5.574606919055424825e+00,1.884863996160264232e+00
2.291108239942288627e+00,9.049639749317044846e+00,4.528536105263992084e+00
2.734588357053917118e+00,9.183818181518688561e+00,5.694282170287420008e+00
1.719311528383630217e+00,6.935693676710566358e+00,5.328905684864804648e+00
2.824513296688845099e+00,3.931905955499157113e+00,9.991526091617567218e+00
7.698334416174841266e-01,3.546741095303180380e+00,-1.179816669613799895e+01
1.482110141888143273e+00,4.041851576751240849e+00,8.855139067906558026e+00
4.676993834370486880e+00,6.396347384558482396e+00,9.105411540217009048e+00
1.631204781849557861e+00,8.715029127930973729e+00,-1.954723649599838353e+00
1.851910875814300139e+00,7.657985214200788704e+00,9.626205064903322617e-01
3.654032203288464675e+00,1.892319244065073125e+00,-8.179666104291127837e+00
2.177981349664128263e+00,4.346367673069773119e+00,-1.170905658375008684e+01
4.812215483403792682e+00,4.003143581515206328e+00,-9.954664275714415922e+00
