1.407732986923752039e+00,3.437067950047188347e+00,-5.826572934100752832e+00
5.561127728482226473e+00,1.135329522990253581e+00,1.498043191689083953e+00
-3.330228240547700391e+00,8.844179006688293043e-01,3.897232318584243238e+00
3.693332785833125076e+00,3.253794944870457950e+00,-4.289949527656107264e+00
3.688852145397339410e-01,8.651247425483723497e-01,6.259340772269811559e+00
-2.981103086645477962e+00,-5.059286593397425147e-01,4.407791493408961259e+00
-3.219176544244023219e+00,1.941672328141671899e+00,3.740185337430544266e+00
1.617793950128924685e+00,-5.376555996395016912e+00,5.264281757501889647e-01
-2.437289963695804876e-02,3.864751246720798505e+00,-4.783095792310305683e+00
-4.526696702255120108e+00,-3.507977987025236555e+00,3.330826917361938144e-01
6.745657254674283232e-01,-5.525047585009196460e+00,1.302476827013429705e+00
3.263812172589660499e+00,5.895112420251398255e+00,-2.056182187318559507e+00
4.729140332255969525e+00,1.076724067730706891e-01,5.075137676388681740e+00
8.891769653876895330e-01,6.655080427695807543e+00,-8.336186768807064551e-01
5.140655680413983575e+00,4.030824017990650709e+00,-2.641554016671690874e+00
6.653305176987838188e+00,-5.700878634005275281e-01,-1.719556426115449455e+00
4.722198470263935022e+00,-3.527607038900947956e+00,-2.615205663730816532e+00
3.831549585074911057e+00,1.389297097321793517e+00,4.375887622436660962e+00
1.200185312416108596e+00,-3.826988908579251003e+00,4.115939485946316090e+00
-2.584763764620594539e+00,3.315978169410594312e+00,-3.268310378846131847e+00
6.939793421654387728e+00,1.868485904599060613e-03,8.828316619487014405e-01
-2.725280215052003907e+00,1.656577678765443373e+00,-5.983425922729270319e+00
3.437462180418963342e+00,-4.225512520324967158e-02,-4.018418078258538806e+00
2.211677674257944926e+00,-5.779032107103450500e+00,-7.619536636050967537e-01
1.228484966343958096e+00,-1.901806146500168104e+00,-5.052780473544636664e+00
-2.448284913740448321e+00,8.077513093639804298e-01,-7.901746261004436889e+00
1.648050243482575006e+00,-5.923910313951882278e-01,-5.010480201881225781e+00
-3.664036425493222282e+00,3.882366811974811593e+00,-1.244950147773328242e+00
-2.071218517986332941e-01,5.625794725498098892e+00,5.089667355434050577e+00
4.535076067459931082e+00,3.427753239728583146e-01,-3.217740840553905635e+00
-3.369261302155140275e-02,-6.969685911839852643e+00,-5.238841979238945123e-01
3.714579804610059544e+00,1.303436457488011735e+00,-4.008884417628441277e+00
-6.435282798125099499e-03,-6.059674249217532171e+00,-3.869781358537927929e+00
-8.280606281666907931e-01,2.502495869375374937e+00,-6.559448110166284707e+00
-3.019599602085906165e-01,4.514444889372671632e+00,5.257256606443514890e+00
-3.236946518627863867e+00,3.422326456227198221e+00,-2.373659423503831079e+00
3.319034833333653456e+00,1.245023845536511464e+00,-4.260509601085384901e+00
-4.940450486517788953e+00,-1.501583071791382951e+00,-2.109275035772080642e+00
3.847312606423199277e+00,2.008504718435760950e+00,3.336349189900507550e+00
3.537927644023613372e+00,5.081107296627902947e+00,-4.623148022573716709e+00
1.710734219928316202e+00,-4.155533281958991410e+00,-4.364435808536660133e+00
8.033206203082283281e+00,-2.154709730426746628e+00,-4.294182279703830374e-01
5.361460139707081574e+00,2.838352726158021699e+00,-8.950763577770147750e-01
-5.829973101201242347e-01,6.176828345339346882e+00,-3.781434462231192395e-01
5.597556564219586805e-01,6.310911438262158057e+00,2.551618048939039429e+00
-5.448270575444710495e+00,3.024651167523847661e+00,-6.101334831114064716e-01
-3.173512270860732176e-01,7.264156473105301437e+00,1.494875134183278664e+00
-1.569229728711700300e+00,3.932435950813149894e+00,-2.927316987722457853e+00
6.334574437457550999e+00,2.273667828000389690e+00,-1.797380888694294354e+00
-5.926043878717831781e+00,2.917816227840229093e+00,1.910255856634738736e+00
-4.918904435718136625e+00,2.437362784145935546e+00,-2.419580275260170055e+00
