-2.285188241789029462e+00,-3.120106953377466574e+00,1.079066709200781210e-01
-7.447190758786478071e+00,4.019484216067917615e+00,4.607247074701010803e+00
-9.708620261384421468e+00,1.663951499045524418e+00,-3.811016820971807051e-01
5.933609627167973910e-01,3.126630521361549953e+00,-8.512421012502342510e-01
-4.896656681346609474e+00,1.047171265371289045e-01,4.600886202312691964e+00
-4.625567536846484806e+00,-1.594018957438501083e+00,-1.027792140507088003e+00
-5.949978322642364148e+00,-1.048119944058689690e+00,3.816104520103616338e+00
-8.339579741536077506e+00,3.329413747740335161e+00,2.204809808420071793e+00
-7.624463221685690684e+00,-1.336735105439950777e+00,2.675568649648216724e+00
3.766481140344901113e-01,-8.633488762417064200e-01,3.313009085897641981e+00
3.787103475303990052e-01,1.414862059093633606e+00,-2.346298351543787963e-01
-7.885015814225565300e+00,7.079666490212205288e-01,-7.965838615976887915e-01
2.592900520954761201e-01,2.389591734392835676e+00,2.779447400136141333e+00
-1.771724610006617739e+00,-2.691776143299658752e+00,-1.023782566372632985e+00
-7.768633602333452348e-01,2.912210329656810259e+00,-1.858040556468357085e+00
-9.050121699875873560e+00,-1.700319866796817792e-02,2.469124770464685703e-01
-4.295323532030877800e+00,3.193266624920398034e+00,-1.529570185305159979e+00
-9.148074335429891013e-01,6.491859601451188677e-01,3.713179525469776809e+00
-8.616119722902356726e-01,3.731119277328566852e+00,9.604995616809177683e-01
-2.998196692261398510e+00,3.543336581269990404e+00,3.332421197642434052e+00
-1.639168564403082229e+00,-3.127039823574833566e+00,-1.008395080418893253e+00
-8.372803877614639845e+00,1.392063737195153639e+00,4.498969346372959421e+00
-7.167537456948050334e+00,3.702510681802889891e+00,-7.674206108512413582e-01
-5.261366369232602480e+00,1.824553070476954364e+00,4.951996557049779923e+00
-6.639807063463399217e+00,4.154010046191006111e+00,4.765760156361365851e+00
-6.990737148459289507e+00,3.684770626941976879e+00,-8.144789411940510648e-01
5.380574816830064888e-01,3.016478509272460862e+00,1.613334628899915968e+00
-4.099595317404621575e+00,-7.797508572007723349e-02,-2.061234283189305572e+00
-8.952189835248226757e+00,2.267826928479714788e+00,-7.354209477190344346e-01
-5.409294464912489886e+00,4.517453223673459917e+00,5.605722044532535780e-02
-6.098207416868971720e+00,3.483806664052924607e+00,-1.081129939792392802e+00
-6.335965513825386530e+00,-1.116708681483499443e+00,-8.326338454916745735e-02
-4.370775016876970120e+00,1.922340100248432382e+00,-2.198256004749808312e+00
-6.787277641972781161e+00,2.245432776733977231e+00,5.651696680327110478e+00
1.309850459844812631e+00,2.026029719551620811e+00,1.850604755072421836e+00
-6.659097859974718592e-01,-2.779891965105029783e+00,1.506791955998318111e-01
-4.344906777033545886e+00,2.483394146938942559e-01,4.701188510715061497e+00
-6.424408000915676986e+00,5.216861098179638445e-02,-1.219966541605525201e+00
-2.866151100522753126e+00,-1.760430902647612372e+00,-1.632708134847158377e+00
-1.611641971410331386e+00,-2.931576109201621261e+00,-2.654914714614835525e-01
5.372471709692028252e-01,1.625975949272372656e+00,3.183874969617099371e+00
-2.441136011823555607e-01,-1.050704699100728723e+00,3.372538876745158287e+00
-8.893052432386040707e+00,3.059851452570352404e+00,6.670988545618111720e-01
-6.030174094967803100e+00,8.552115529737999156e-01,-1.614633825829799418e+00
1.361032394876957374e+00,2.803566156698037659e+00,1.144968906757643623e+00
-4.740887692111956042e+00,1.520373949405176894e+00,5.041620326261219809e+00
-6.200889719211529538e+00,3.320177646525352078e+00,-1.090758535187951184e+00
-9.584789951858521562e+00,2.230986560068468183e+00,-6.343405559655654891e-01
-4.480032782182902906e+00,-1.345320560097842622e+00,-1.138208652402022070e+00
-6.965680329148972838e+00,-2.632300272178703104e-01,-6.235131560613852431e-01
5.492775992159067977e-01,1.473987335628720086e+00,5.393991187873403703e-01
-9.516176817090343576e+00,2.769051848152446649e+00,-6.627601725828892454e-02
-5.151339214694514723e-01,-2.067454726914548235e+00,2.664296593226961996e+00
-9.367994060180617311e+00,1.371776815826217799e+00,-5.692725739212461944e-01
-6.555516012179563035e-01,1.533191845675970777e-01,3.775878846489878260e+00
-2.809425221328710531e+00,-3.270572532086585271e-01,4.070223582878239377e+00
-4.546147830595685946e+00,-5.057476248855847789e-01,4.179842115928478208e+00
-8.867467053913223651e+00,2.654430359252259120e+00,-8.762705722500448990e-01
-7.794767495686024894e+00,1.215298232296992964e+00,5.737756297580355991e+00
-5.739455491590798708e+00,1.744976506305666142e+00,-1.707506188149696458e+00
-5.068217057999950370e+00,2.637406126094606673e+00,-1.587381106920761287e+00
-6.507121921779827289e+00,2.975834355159311162e+00,-1.343483499044623830e+00
-1.583762135071421717e+00,-1.528520106631813480e+00,-2.638405449988050933e+00
-8.079436012547201784e+00,4.437502349405593627e+00,2.394794537261952350e+00
-9.815384931024133397e-02,2.684071176348563625e+00,-1.746961235436498283e+00
-3.030326102013315981e-01,-2.129378241267472216e+00,1.105442609941586829e+00
-5.284038008602621517e+00,4.988718477560238007e+00,2.220086713304688431e+00
-3.522838687111438549e+00,-1.254711797488973435e+00,3.381912199540386688e+00
-2.141807809077319824e+00,-2.163719254766206745e+00,-1.608041815114878315e+00
-2.088296492114224190e+00,-1.809543718734947237e+00,-2.072207447578580553e+00
-1.528517706203033732e+00,-1.791475072745098984e+00,3.076100894886802717e+00
7.738214169742152482e-01,1.695656057775162484e+00,8.872598887538257761e-01
-9.554723020899707819e+00,2.882309635027668349e-01,3.256301571596636468e-01
9.450492079836381176e-01,6.875925114686696205e-01,2.564054961782096242e+00
-9.799026232531142799e-01,1.642901014903695778e+00,-2.775769068799985195e+00
1.258992037631891103e-01,3.363803304988877141e+00,5.254843255053471829e-01
2.436457667877143241e-01,2.663176719388365754e+00,-2.052889071376284846e+00
-5.633362249995643722e+00,-1.724575823166688338e+00,2.524488963891506899e+00
-5.151562138612818309e+00,-1.485128099726423123e+00,3.331255356473883378e+00
-9.459426253264641815e+00,1.440949975448678977e+00,1.119848947848120169e+00
3.025213908907640192e-01,3.777618290209185936e-01,7.936612917439250792e-01
-6.635437667129860939e-01,-2.783874289750780218e+00,2.431415230276567641e-01
-8.285232375242344460e+00,1.030140844110733811e+00,5.052961266674018681e+00
-7.908236442724997373e-01,2.911320389304956180e+00,2.812345021235268749e+00
-5.124019489931163740e+00,3.429418725371448318e+00,-1.345491565438612369e+00
-4.078814710736158311e+00,4.777210225882647876e+00,1.802383162994085408e+00
-7.508684568922093128e+00,5.005569750677010710e+00,4.399236014207626999e-01
-8.658402647610955682e+00,7.041707215340378134e-01,4.471559426262827763e+00
4.682015922028937016e-01,1.299633086419537786e+00,1.541346163293038640e-01
