2.042981965248101606e+00,2.195364745096750170e+00,4.052221194513904834e+00
6.664273847598048972e-01,-4.705530569991305256e+00,4.472523891471152369e-01
-3.585798116442227901e+00,-6.894433515347843100e-01,1.180028327076095840e+00
-4.586575761881360735e-01,2.234301211371640394e-01,5.739603803615437094e+00
2.431526802904296236e+00,-4.787049245516460161e+00,-2.955635860081565203e-01
-1.471740082227261270e+00,2.639618355321548204e+00,-4.437826270604665169e+00
1.010796533682999598e+00,2.136849313968432806e+00,-1.742255428670530515e+00
-1.525311092449572303e+00,4.964052303276659472e+00,-2.308816848813633804e+00
1.412681790487581024e+00,-2.295361814580020532e+00,7.557782003278838978e-01
2.489949116422557618e-01,-7.095779428763476782e-01,5.812699177899773861e-01
1.928906760988754243e+00,-2.833819014989270801e+00,3.277470984786979624e+00
4.854765977254329457e+00,-1.598676978047421704e+00,1.002039151730817368e+00
-2.689283657872602595e-01,-2.117347071694464233e+00,-5.049365301347155111e+00
2.777801509535479108e-01,-3.023366598183697018e+00,-2.585789032163610557e+00
-1.485563080777027478e+00,6.707843296119957444e-01,-2.451810464931803324e+00
-2.232317263821979481e+00,-1.348280172278828015e+00,3.046111789646360091e+00
2.337208278038276799e+00,-4.105802277182920790e+00,3.001698436018163552e+00
4.248774801876801455e+00,2.253689429157792024e+00,5.785773591326713872e-01
4.234065160994326504e+00,-3.708824940942186288e+00,-9.238637746550176777e-01
-1.514997131227778349e+00,-3.640122070055506587e+00,7.132542629305135828e-02
3.597512773443929390e+00,-2.228902937341675106e+00,-4.050526107060221925e-02
-2.381961669431494677e+00,4.639825431510135267e+00,1.850667231356756037e+00
1.966661522140071616e+00,-1.252416229059988062e+00,1.369117671468504049e+00
2.423122161948697784e+00,2.363225173850835414e+00,2.680894121938748764e+00
1.204999267430401089e+00,-8.352816992416958186e-01,1.946900539050909318e+00
7.106201549159334441e-01,-2.900330518790331102e-01,-1.874286224768739739e+00
2.143791544216436251e-01,-3.506523536483517889e-01,-3.547040241260769555e+00
-2.333781303972555510e-02,1.502246156638773478e+00,-2.201544339301018560e+00
-1.491119064907906244e+00,3.236295512749693959e+00,4.524482793652199852e+00
2.015680743308151168e+00,2.616443273949967452e+00,1.635845930260113379e+00
-7.590150966673337996e-01,1.685755766972021119e+00,2.761447340660617478e+00
-1.051571471113102785e+00,-4.934537558319029849e+00,-2.162337638244153926e+00
-2.391831007671360698e+00,8.720259043325137016e-01,-3.484929830594161171e+00
1.587614070255386700e+00,1.519134496624261921e+00,2.824035305250730321e+00
-3.706763700626353408e+00,2.306736890600318723e+00,-2.849636812051233647e+00
3.546126037749657733e+00,1.581195959885123736e+00,2.827072876447304761e+00
-2.236993282934881311e+00,-3.760670213793555039e+00,-2.911049321343882834e+00
-4.170691089964642551e+00,-1.935997263650443001e+00,-2.494032544293296461e+00
-3.914067373112304793e+00,2.902763573887518600e+00,-8.323457995220688854e-01
2.010263460060656371e+00,-4.117793218338348105e+00,3.404385952135589921e+00
-2.044458626742103213e+00,-3.527566750490012559e+00,3.732921614747650718e+00
