1.734495152281263275e+00,1.665345930306983746e+00,2.950957020338156767e+00
5.607479355140337907e-01,-8.221571347888269043e-01,3.678399232894086879e+00
-2.839642196974736521e-01,-1.835722196345578594e-01,-3.811744212327802916e+00
1.957068367155522903e+00,1.276274350948273462e+00,3.061056850371806082e+00
-1.170602199461016069e+00,-3.554294868309481270e+00,-8.690617928963048078e-01
3.314295843014674059e+00,1.226111042273497542e+00,1.483486155664076378e+00
-1.726032205783997409e+00,-3.249851703878128717e+00,-8.778133857483593205e-01
1.344708651959410473e+00,3.528134679209730784e+00,7.302984525092709456e-01
-1.113538922386845487e+00,-1.812786328547556280e+00,3.161168177172777316e+00
-1.552880859867752816e+00,-2.380561776404877872e+00,-2.685151493435955050e+00
-7.265518501867673784e-01,3.379990877783402237e+00,1.700738906611039214e+00
2.887015593782534251e-01,-3.632282392829739415e+00,-1.176944937841313488e+00
-1.721344737627735544e+00,3.402837500338628196e+00,-6.630430698742263429e-01
-1.286581123177298780e+00,-1.246652967112413801e+00,3.353360929049487016e+00
1.940151734678894346e+00,1.799085043055346667e+00,-2.695986863426563573e+00
-6.151194002974501585e-01,2.029214035969044705e+00,-3.213803847311112349e+00
1.945554692665853125e+00,3.265207167926396092e+00,1.018768439835573691e-01
-2.856061550769174673e+00,-6.605517693096567555e-01,-2.429299076248674361e+00
-2.519555130794626230e+00,-2.696692097787459996e+00,1.082975078953741122e+00
-4.929592826501935643e-01,-3.053657364934511786e+00,2.296073708372990740e+00
-4.613482252823546403e-01,5.605221738996009062e-01,3.709414790238280801e+00
3.327756030654658748e+00,-1.203546339207389959e+00,1.384619170847847247e+00
-9.220326806395963137e-01,-3.736045160830466116e+00,-1.739767846174373328e-02
-3.446925508932355608e+00,1.514484314689656497e+00,5.034619529100342605e-01
-2.453718181547964949e+00,2.808173203479374713e+00,-9.062337414760331944e-01
-3.587980755155017132e+00,1.174882588737486744e+00,-5.916708919957300861e-01
3.048893199599516990e+00,1.907365036532464364e+00,-1.089670746705043491e+00
1.029039633110788943e+00,-1.290933963893329040e+00,-3.449535393062984401e+00
2.505463356412211962e+00,1.921206441168207046e+00,-2.147531075303635184e+00
3.644606408970385125e+00,-9.914742697400197313e-01,3.225875673391453285e-02
-2.817044064969258521e+00,2.251982514157561344e+00,-1.471075644237179736e+00
5.554797207668165093e-01,-2.545797985748125658e+00,2.780569287154052383e+00
-1.172343989572810496e+00,1.218907085505064325e+00,-3.352297381016208444e+00
8.150291527953640314e-01,-1.846533718721296902e+00,-3.300223238349082155e+00
1.017513356924616863e+00,2.935366950792374308e+00,-2.121020630670655827e+00
-1.259031692680734116e+00,3.141802382350594058e+00,1.924869165124286408e+00
5.370637931144973676e-01,-3.765778236114541766e+00,-3.208765168587705552e-01
1.800872851541162722e+00,1.820115477424380179e+00,-2.867157158589332067e+00
-3.669464285016013072e+00,-1.006788497742141075e+00,-2.799777085233524643e-01
2.217441912267968274e+00,-2.518214180026779880e-01,3.034759085479980634e+00
-3.781435466864119910e+00,3.316450407710299642e-01,7.427945477247754891e-01
9.698812631911086779e-01,-3.368015304787342679e+00,-1.507350597994180808e+00
-2.790484729022396415e+00,1.188805472259647278e+00,2.293797622387572677e+00
-3.614632909022580609e+00,-1.249964554727415189e+00,-5.655019496308619775e-01
-6.823089118212986026e-01,-2.930851184663700870e+00,2.336448353570983016e+00
2.070110610405595519e+00,3.471103330696251876e-01,3.174488990510771380e+00
-1.365761504030670759e+00,-1.898542735851710628e+00,-3.013376645719976654e+00
-2.373285256849162472e+00,2.432778118341753781e-01,3.001103743039836846e+00
-4.893780928348865911e-01,2.719360048436691990e+00,2.654828419248564053e+00
1.959674670899503202e+00,5.712422924785586220e-01,-3.289858862440538267e+00
3.142692636380564064e+00,2.063423282003228998e+00,8.397316693852254765e-01
1.875440548459646362e+00,3.070678583217635538e+00,1.122809203268329670e+00
-9.992877218804483430e-01,4.619447827133766338e-01,3.686705469863102547e+00
-1.845214487419949867e+00,2.601840180715961015e+00,-2.117182218144198824e+00
8.333595920295047144e-01,-3.690912906074728550e+00,-1.011301226687312038e+00
-9.509406424258431967e-01,-1.945709354000079827e+00,3.084947913596924440e+00
1.695393113006791186e+00,-1.424484001025460911e+00,3.215874594272243758e+00
3.774764644782148793e+00,6.775601770996991791e-01,3.990632963437136804e-01
-3.772800942287189319e+00,-8.859335996370218402e-02,6.067375417615298305e-01
-1.645564860231277127e+00,-3.163249083751733082e+00,1.365110273809648112e+00
