2.140230544030564008e+00,9.325986437147987251e-01,-2.883045104540747361e-01
1.325605156697295117e-01,1.235289988157082658e-01,-5.329600808543292351e-02
6.527945249124459393e-01,4.094732251570194492e-01,-1.118784445469612615e-01
-1.794872523111277873e+00,-7.877225304127729588e-01,2.683153468569449696e-01
1.627593199924707856e-01,1.019977310951957067e-01,-6.274729954992504070e-03
-1.907014328253310742e+00,-6.961118392827395640e-01,2.969331618235379056e-01
4.799255770819779165e-01,1.850901951381309918e-01,-1.256762025655317472e-01
-1.930779826851178438e+00,-7.614620273939041173e-01,2.699182859610566032e-01
1.020198935332364165e+00,4.288586269831922704e-01,-2.282736869828915771e-01
1.899126218470366334e+00,8.041266955984128773e-01,-1.596119017370700721e-01
2.480575387337445648e+00,9.944659881537201152e-01,-3.798672219352598467e-01
1.157184175617181676e+00,4.075627210996293770e-01,-2.259463201477204253e-01
-7.033834859082305213e-01,-2.841028252390118136e-01,3.058068755185725310e-02
2.034430212804114291e+00,8.286094843376643482e-01,-2.620172139101404341e-01
1.598717420889924190e+00,6.362338006031681426e-01,-1.004032216993879512e-01
7.101260352273447429e-01,2.663425699525178714e-01,-5.567574225387297154e-02
-1.379422529885911963e+00,-6.764814828719852846e-01,1.703438896284776016e-01
3.717912034850741343e-02,-1.060230210870581787e-02,1.663220087472368908e-02
1.532970097726853664e+00,6.489844580080103009e-01,-2.073261710417645676e-01
3.013345632185712164e-01,1.743787167244240932e-01,-1.666584227708619095e-02
-1.170860873951724335e+00,-4.779370151406693301e-01,9.662189316139747908e-02
-7.249856850234548400e-01,-3.100550868921462810e-01,3.552767004969047820e-02
7.148376792342128194e-01,3.347116488045025484e-01,-6.556321865561313966e-02
-1.615459287676546341e+00,-6.958541933358740605e-01,1.529188918653216767e-01
-1.872940288002140408e+00,-7.267289943934213126e-01,1.650403465927092472e-01
6.808964335716590766e-01,2.449715593742504138e-01,-3.933044694467364988e-02
2.122339320147923480e+00,8.769579343648166159e-01,-2.160330442211020607e-01
1.521825853210957646e+00,6.637545926701559074e-01,-1.923899068549544400e-01
1.312284305521219885e+00,5.687877332325740332e-01,-1.296405729896046854e-01
