6.344949352835659084e+00,-3.818173465408495115e+00,1.874145504550634778e+00
1.764518518364806887e+00,1.564567100649937592e-01,-2.407913032178075063e+00
6.392125156714295819e+00,-3.802993128941370315e+00,9.977819456273516463e-02
9.839641325022014939e-01,-2.932695313998101128e+00,3.119087021947027694e+00
4.045605802329046430e-01,-5.466254286937182627e+00,6.523935191395843214e-01
2.150027662621981861e+00,3.510174093459554612e-02,-2.254395616317137918e+00
-1.986792374859013721e+00,-1.158843408374657491e+00,1.696276803676916023e+00
-4.590538192799648032e-01,-3.746920183520046521e+00,1.585898427575902048e+00
5.667705778289412244e+00,-3.357606202376766547e+00,2.144484427116389647e+00
1.714297028925035438e+00,-2.094239294279015284e-01,2.839363354013388463e+00
-9.080278352382955553e-01,-3.321026121709894086e-01,1.234867277087234649e+00
-2.352564316330696681e-01,-3.443269814271514573e+00,-1.646593489118814757e+00
3.962601626216361694e+00,-6.325456517430757764e+00,8.367572448096648463e-01
9.819967291638083129e-01,-5.463046261101110801e+00,-7.738924220899956463e-01
4.247087080372298651e+00,-3.946610554363997991e+00,-1.969352600420698041e+00
4.567671286252890539e+00,-2.945208291343448970e+00,2.957957407606142120e+00
5.614398255782385050e+00,-4.872402119660427466e+00,1.757559908889113842e+00
-1.537684874650084854e-01,-3.741537108811055390e+00,-1.446543286705636255e+00
3.904931205680995721e+00,-6.173813201556026975e+00,-2.001967848947641127e+00
2.857236876969650119e+00,4.543002160744990525e-01,1.640007860766996783e+00
1.025886123933196004e+00,8.691051131396489993e-01,1.359625308478862316e-02
3.054263162628666706e+00,-6.856032175672943652e+00,1.155708279720631504e+00
3.394563914772514290e-01,-2.359356106579392431e+00,-2.471049321584086300e+00
1.704997846316090859e+00,1.062873760152030389e+00,-1.979947107169594434e+00
2.894835038726790266e+00,1.195222870323100484e-01,1.745420776157554865e+00
8.636370635261955142e-01,-1.616755753410815677e+00,3.215384770894154531e+00
2.212499132488007003e+00,-2.180778156825231573e+00,3.320185765815611756e+00
3.475429760276306901e+00,-6.604292689742067068e+00,1.825088364624970261e+00
1.731085616403468461e-02,-2.247022126612467086e-01,-1.099186637370170416e+00
4.221303462672610252e+00,-6.159539988554953105e+00,8.297770927842882394e-01
3.160247410568278070e+00,-1.835683660179815213e+00,-2.007385456811281887e+00
-2.434487032415514562e+00,-1.765058708100116336e+00,3.165275187084308772e-01
-2.007908947924236465e+00,-2.075917692805110182e+00,-3.564546175662389738e-01
3.325099338217746947e+00,-6.310513718543502293e+00,2.858286996761136400e+00
2.323309368252965967e+00,1.749019886917070332e+00,5.625818337824883830e-01
4.083904006935615172e+00,-4.873794920430488453e+00,3.686202184048930075e+00
1.434618533283601893e+00,-3.364839231187983781e+00,-2.354929374346535376e+00
5.980460832269270277e+00,-4.923038857244230293e+00,5.590727652396336733e-01
3.438242541944552588e+00,-6.473190735142301477e+00,-1.730237488150937919e+00
2.597535407115237227e+00,-5.769738662680235386e+00,-1.763852107734007468e+00
4.022061054587692475e+00,-2.372599340576886373e+00,2.898518815051085884e+00
1.367248102166499724e+00,7.886833727851723097e-01,-6.563504515849046816e-01
-4.673399182126650175e-01,-1.716671147770455708e+00,-2.256668772359700093e+00
-6.932113080753563028e-02,-2.574097579244533307e+00,2.632946049382253406e+00
3.428587212329968548e+00,-3.143011761998290576e-01,-1.152789275255274637e+00
3.381841855829934129e+00,-6.385462511627441273e+00,2.341649942155222153e+00
3.811515433293376276e+00,-2.133877108936181433e+00,2.796554081559387228e+00
2.120801821203320614e+00,-2.405644399538640205e-02,-2.247370812155177866e+00
5.359246401924658620e+00,-5.168909927916319091e+00,1.563748329446464247e+00
1.218019174062077159e+00,-4.414379931092089038e+00,-1.896417707296712551e+00
7.427194854114790856e-02,-5.144749952963624473e+00,7.133746913601569650e-01
1.832459815698953998e+00,-6.613126873784349602e-01,3.040572614982132382e+00
4.947159349738588396e+00,-4.998929519796477372e+00,3.739560640449933082e+00
-8.912697296134689529e-01,-6.409174652039349995e-01,2.458606068748410978e-01
1.128263146991721921e+00,-6.475010248758980014e-01,3.094426919007454035e+00
4.956946933523023624e+00,-5.561069085077797958e+00,1.734914187722815360e+00
5.906612852912297207e+00,-3.046803881539698278e+00,1.148263298764654605e+00
6.136430258421193606e+00,-4.992315041800294395e+00,-6.288466518798495608e-01
4.286951870607572879e+00,-6.281922773421268147e+00,-1.869672994572425306e+00
-2.496062192851112860e-01,-4.484704427708013919e-01,-2.363605940180875109e+00
1.357038141050479263e+00,2.669809757167494468e-01,2.786356388278440122e+00
5.947521978968951295e+00,-3.227231001211739336e+00,1.187875683273354133e+00
2.531625659845456178e-01,-2.090092716916306603e+00,3.026890265767900878e+00
2.088243331372102940e+00,3.641406240817867124e-01,-2.011415539284996168e+00
5.888984133048465353e+00,-3.204290726586203952e+00,-1.600511802602890277e-01
1.804352509986207664e+00,-2.513685126803100189e+00,-2.588629788088611772e+00
4.933707388048866882e-01,-2.694202580675517655e+00,-2.341114679357531259e+00
2.338516234338114064e+00,7.703228684849529051e-01,-1.785198043118013445e+00
4.151415797264705887e+00,-4.774112299766347434e+00,-2.040646696291408269e+00
4.257440459026495816e+00,-4.153483925871643834e+00,-1.988459389148991008e+00
4.767374921290705281e+00,-2.435956016712140570e+00,2.475540139518689564e+00
9.181988033184496079e-02,4.582466037057332797e-01,2.227699526707163535e+00
1.393666567335038575e+00,-6.109014590393580413e+00,-6.003452341002107895e-01
2.115869558364261493e+00,-2.114165763098174722e+00,-2.519191166525740933e+00
4.668276530236650679e+00,-1.531951107921229349e+00,1.508508130409537573e+00
5.438373043239150384e+00,-4.966303696752049746e+00,2.855730191503579096e+00
3.186812950683772794e+00,-4.177329281718871634e+00,3.731126584597791673e+00
4.148919659492291245e+00,-5.789675017343027363e+00,3.124049780677324861e+00
1.703051630349387446e+00,-1.152102035272382530e+00,-2.592189817643967498e+00
1.805401082908841603e+00,8.110513603162945451e-01,2.277452248852401162e+00
-5.694822422685968250e-02,-3.641546889506828144e+00,2.080427756941026107e+00
1.530749180493270467e+00,1.424495584387363900e+00,1.633269244898167161e+00
1.410708590136819041e+00,-6.643105641845109766e+00,1.452115371814599641e-03
-1.742333460791544386e+00,-1.134724042500031560e+00,1.240851053248660962e+00
-1.439800656842505633e-01,1.436092105504410410e-01,8.920511045605276079e-01
4.536580105559775866e+00,-5.078936348579782489e+00,3.803589005126720046e+00
1.099795751698897872e+00,8.847390276821043287e-01,2.518206205441803291e+00
3.039128575238655205e+00,-1.166153234908280517e-01,2.014760947093499066e+00
7.147763333814485254e-01,-6.222932053451522005e-01,-2.721014128929307940e+00
-3.492996518874463829e-01,-4.014921627181168517e+00,-6.924358752644977910e-01
4.830919321765242636e+00,-4.322426645376704180e+00,3.602212870676890777e+00
5.407936623248507324e+00,-5.317946533613949534e+00,4.557389714018616478e-01
1.102927928042345851e+00,-4.908892518500939106e-01,2.980104282290039652e+00
3.233276743908518380e+00,-6.874048058486667223e+00,1.028453859383248403e+00
1.317198352339347123e-01,3.099930046048626764e-01,2.898600126972092905e+00
7.842926200785270696e-01,-2.957179765465002941e+00,3.113906499401876360e+00
1.857219926623332018e+00,-3.050035632463552471e+00,-2.476612774580929877e+00
4.560682891819617168e+00,-4.088435887892647891e+00,-1.822218738531455440e+00
2.914331296214270228e+00,-1.589406002020721687e+00,3.021489307478972375e+00
3.352751622753308958e+00,-1.009514014074777366e+00,-1.571963024991364977e+00
5.404593572582713001e+00,-3.481901407836719198e+00,2.768907796146047318e+00
2.757366221296510655e+00,9.818176333094759123e-01,8.590097997215357939e-01
3.533160158831396114e+00,-2.200534218023689093e+00,-2.071428246173365739e+00
6.323236823786584360e+00,-4.296075750337452703e+00,1.840999518268528590e+00
-2.045738419175112455e+00,-1.539866191404587914e+00,7.499180904853808283e-01
4.269986534979356207e+00,-9.869868568197742720e-01,1.309997449506010714e+00
-9.253204558241669986e-01,-8.416565246401379596e-01,-7.976023475001258189e-01
4.049296640519461477e+00,-9.904426700268843531e-01,1.671280856707229701e+00
4.949328650996482004e+00,-1.878556289188556105e+00,1.660683169483070154e+00
2.244684474461978496e+00,-3.855379574063411141e+00,3.548450345257609939e+00
2.936352136251443756e+00,-7.291211782539097186e+00,3.179512177356527258e-03
-7.489029497929455825e-01,-2.759553957942444846e+00,-1.701860290146677501e+00
-5.601414454988833391e-01,-9.275801326095624022e-01,2.819118606422228002e+00
9.696890340208861314e-01,-5.437172618662564183e+00,2.243010877467765951e+00
3.020824059976398246e+00,-3.050128143537374381e+00,-2.294240204363947822e+00
3.374230498808774126e+00,8.553827901885842355e-02,-2.354151728729965420e-01
4.174646133952797378e+00,-5.959103061172534854e-01,1.763740118703159832e-01
-2.519118893691169592e-01,-8.726778938988700718e-01,2.825169809847936975e+00
4.345882616097665796e+00,-3.986142193546414081e+00,3.596154765501073491e+00
5.084213523003721091e-01,-6.209337347406079788e-01,3.093889260714568490e+00
-8.506470703701193292e-01,-1.541979938157581609e+00,-2.433942550575380448e+00
2.002404642660468859e-01,-1.591859805737312894e-01,-1.793776577333978217e+00
1.531933130124573772e+00,-3.071098227775888923e+00,-2.474900520835498163e+00
3.101068594929030642e+00,-5.606132033698385975e+00,-2.017363501947777138e+00
-1.386064315651599266e+00,-2.369014575960387781e+00,1.468463765403565047e+00
1.056410734425747178e+00,-1.773209045398589367e+00,-2.612283430572104326e+00
1.342776880315208254e+00,-1.845289654026387227e+00,-2.531674299490992652e+00
-9.080400971193617332e-01,-5.650705811939060741e-01,1.538626589386450139e+00
4.486858709937967760e+00,-2.604853537619266302e+00,-1.325690319333092226e+00
-1.249792924707946451e+00,-1.260393664486634036e+00,-1.865028403234024079e+00
2.972450931548558550e+00,-3.956060966253728939e+00,3.472919847055061737e+00
5.165921416076933781e+00,-2.742045477526800834e+00,2.304875295025278881e+00
3.787843467948960985e+00,-5.585109938700205667e+00,-2.151050824938831152e+00
6.200175034804160656e-01,-2.677471859435317292e+00,-2.330497206830900669e+00
2.296622734300272750e+00,-1.818273825060235105e-01,2.652872684908092360e+00
-1.046381768650278765e+00,-1.957699695577761911e+00,-1.948432829037499925e+00
8.541543581737824908e-01,-4.580275183745524892e+00,2.594478808013833682e+00
4.882738922048790897e+00,-6.005672775101330352e+00,-4.535957459548246029e-01
3.243847937071142051e-01,-5.216445479959619824e+00,1.312928678177176067e+00
3.198390659796793933e+00,-6.718803988318586384e+00,-1.575738877241906533e+00
1.195987721553174454e-01,-5.075538749341861333e+00,4.341026992168015020e-01
6.015030764159261523e+00,-5.044413823366194372e+00,-1.279076969110158224e+00
7.419384253269915019e-01,5.056080758252168295e-01,-9.274051575877696463e-01
3.928769587702305444e+00,-1.342191643758165576e+00,-1.397548008120889529e+00
1.147493809130337272e+00,1.270708871811406349e+00,2.219319423214980436e+00
2.931940995702859709e+00,-1.239664771188586645e+00,2.893263078426091983e+00
1.034566364612323541e+00,-3.948816075894466149e+00,-1.999805599410969359e+00
-6.506063116101600263e-01,-2.914386062696438628e+00,-1.386903924296307489e+00
3.912551331960057777e+00,-8.925047592105264105e-01,-8.994367212604159612e-01
1.821887215343618083e+00,-4.655757094984616984e+00,-1.912679466307550147e+00
2.137755380948944683e+00,-3.533721010796100792e+00,3.445453658205923642e+00
3.540234379704047196e+00,-6.928492177505384930e+00,-5.432044821214583319e-01
5.828919690716269031e+00,-5.392889359630389734e+00,-1.456950940470584266e+00
2.422810169002493019e+00,-3.687227871474386909e+00,-2.266609163912269409e+00
2.812872425938831356e+00,-5.368834617188917413e+00,3.523552325584956790e+00
-7.252828711639777715e-02,-4.617311013742466663e+00,7.072859667507631620e-01
2.935372666063813973e+00,-3.154060587399559079e+00,3.470444990315816547e+00
3.374245145880734320e-01,-4.603606423614666099e+00,1.656105822593960442e+00
3.512547448857884724e+00,-5.301835859701351517e-01,2.027385394612271075e+00
3.737709766317844906e+00,-1.689597948147173678e+00,-1.543160182953470461e+00
-2.138052628804183453e+00,-1.412828016378502749e+00,9.960594477872294350e-01
2.794472913856787422e+00,-6.766231888924831850e+00,-1.066460056715904381e+00
2.682536189397366044e+00,1.061701274634169634e+00,-2.598789213459926084e-01
8.669005232124989968e-01,-4.444151118109963328e+00,2.732812983630429571e+00
-1.289368476069323366e+00,-1.050432288918681678e+00,-9.817449111107637294e-02
1.193461729815502359e+00,-2.221360704959783217e+00,3.205089803349660649e+00
-1.051668944806758432e+00,-6.577255505027689297e-01,5.842877091292576486e-01
-3.361504479685372693e-01,-3.932894114197630131e+00,1.773098617961366585e+00
5.577445800159728684e+00,-4.485181917836316146e+00,-1.348695649411952413e+00
3.127468134956748358e+00,6.155082896005057425e-01,8.943697615753918306e-01
6.371787498648445514e+00,-4.925688110325872948e+00,-6.112596056744494799e-01
5.061367045183086111e-01,7.126985702664215827e-01,2.629994095922236763e+00
2.040042068636948258e+00,-1.239901220421406158e+00,-2.595198614666423431e+00
1.065979922342963349e+00,7.581830212900740884e-01,-4.564016500545621802e-01
-9.200999919757789636e-01,-2.831027364918264899e-01,2.487982665310270569e+00
2.113481346043943443e+00,-7.406702945654330961e+00,1.832889716811360703e+00
-9.017493973251836659e-01,-2.644126261820041623e+00,1.890105791252629341e+00
1.418288949622801054e+00,-1.555994253078439860e+00,-2.691910557055843256e+00
4.120120094449587711e+00,-1.489131126893806334e+00,2.181266410882378715e+00
4.414439353598572424e+00,-5.818130106854545680e+00,2.229166754267274619e+00
2.066944965050917793e-01,5.591812678504357731e-02,2.807965743112211254e-01
-2.827755427287528822e-01,-3.860037450991959052e+00,-1.018508758200169728e+00
-1.077234537814286019e+00,-2.168205150909612744e+00,2.055012529528583265e+00
4.232339567075869446e+00,-1.050274819563367545e+00,-6.659043207997022984e-02
-1.708329572428756715e-01,-5.502260101776581536e-01,2.879875420494792060e+00
5.374769296715472322e+00,-4.460306933626505099e+00,3.350190013129445088e+00
3.480156761272417576e+00,-5.042896991278632335e+00,3.720861253967759019e+00
4.173868393463444626e+00,-4.119816853130943812e+00,-2.172764207203985887e+00
8.950331395837686221e-01,-4.399279661556904641e-01,3.138063068860932781e+00
6.259587897998381001e-01,-1.357003542557369435e+00,-2.682096595933107785e+00
4.838697304729147497e+00,-5.429577237340845741e+00,-1.925246780261434587e+00
2.501143456614968397e+00,-7.199969625949024454e+00,-8.460392806279778410e-01
2.499846188120555812e+00,8.410619180040828091e-01,1.488379732963437396e+00
1.871739431601010528e+00,-7.639407295379210261e+00,7.638755901776551616e-01
1.271051010112435597e-01,-3.791226574589127374e+00,-1.357496622998808133e+00
1.574666638603545943e+00,-2.216618565779703065e+00,-2.489428481321057873e+00
2.371160762341441242e+00,-7.433565983825156209e+00,-4.177091448424141706e-01
6.057239359927558020e+00,-4.935402295060484334e+00,-1.763340726721996099e-01
5.047082352726960153e+00,-3.940418168677507715e+00,-1.680736993943173996e+00
-1.001291928000454412e+00,-7.829919530960229856e-01,3.908974242030451296e-01
2.005184113984701977e+00,-2.704035478496253475e+00,3.382658403407380998e+00
5.704037112891819028e+00,-3.734695118362923782e+00,-8.063039140380626746e-01
2.683985196713332577e+00,-7.188354318917627772e+00,-1.167137504957081351e+00
5.029995198538406598e+00,-5.345925443111443798e+00,1.869602621192639313e+00
1.283753796825614302e+00,-4.490408386733447110e-01,-2.680019783643960984e+00
4.013108390768699962e+00,-3.144925752664750718e+00,-1.984580419430107101e+00
3.560682509402206986e+00,1.739018290020933888e-01,-3.501625397951566021e-01
-1.175277762591682817e+00,-2.014481128846982383e+00,-1.962305999008774782e+00
4.402455741822397961e+00,-4.388379949709105610e+00,-2.080286296088221132e+00
-2.228508460874185082e-01,-6.162030308648985127e-02,8.765379198299780850e-01
1.374207506458487327e+00,7.548134606551859527e-01,-1.439596688612542641e+00
2.734921285646464195e+00,-4.388273385390075276e+00,-2.254445445287064143e+00
5.486901561135588246e+00,-3.534052402368337287e+00,2.760710117510908557e+00
3.342154794224721392e+00,4.368435821154007526e-01,-3.199630592734168943e-01
6.646211236422973734e+00,-4.138201521297626861e+00,4.035955113547254336e-01
3.012516442608619283e+00,7.003076865286003150e-01,7.709567151877858571e-01
1.246780436633757816e+00,-1.931619962261677204e+00,3.315709682477736564e+00
1.993954855950106131e+00,1.287109640636602270e+00,-1.063522985055299408e+00
1.453003239961705217e+00,-6.883767330395237138e+00,1.080878649562995841e+00
2.563895649964823775e+00,-1.821578124060104775e+00,-2.432327827670466291e+00
6.045611356595776087e+00,-4.711138079348066832e+00,1.330066210022781137e+00
8.662097149931624607e-01,-5.305807067814246381e+00,-8.603832392958540298e-01
4.135252528108245507e+00,-4.463463748571926182e+00,3.683648694534737977e+00
4.647073796543692126e+00,-5.382505162108008889e+00,3.040812506080327715e+00
7.348589486514286451e-01,8.655373757434708937e-02,-1.778419363235233197e+00
2.701875694567043684e+00,-3.056267205314863844e+00,3.470803668278441556e+00
5.278347825809647453e+00,-5.735816694608862676e+00,-1.321396783845298462e+00
-8.527014832544324019e-01,-2.305945465517935666e-01,2.332353957603251704e+00
3.216963448133411396e-01,-4.802063306275777127e-02,-8.741932929397900898e-01
4.112324071771326750e+00,-4.435552630941472785e+00,3.604981935990706265e+00
3.660822233042968055e+00,-4.252131365676557806e+00,3.665650182344315056e+00
4.125480832523887642e+00,-8.250357749431941334e-01,8.603435440657200006e-01
6.051119277192587909e+00,-3.944257068347228223e+00,2.086483179966810653e+00
1.951506472663332659e+00,1.687403264379631951e+00,1.187549099827372334e+00
-1.288218456463180228e+00,-2.823125891080809247e+00,-8.544202881621771883e-01
2.145987701234439438e-01,-3.747948712077587174e+00,2.427488682405775311e+00
4.856111464546730261e+00,-4.971790716398751364e+00,-1.716741221091758085e+00
5.093935446983440585e+00,-2.735974660095836786e+00,-9.879980865873857487e-01
4.003977404881359448e+00,-1.842459732725948207e+00,2.601341327331830211e+00
6.004795965452966122e+00,-3.401937379183840537e+00,1.241786130492976925e+00
1.941971023964069953e+00,-3.933218505030542378e+00,3.346076957041022926e+00
5.278906428404714468e+00,-5.780613478582499631e+00,-8.423340730792264752e-01
1.485978966913282573e+00,-5.381673736271240571e+00,-1.392310410030668688e+00
5.421548168953854940e+00,-4.880780829825834388e+00,3.009944684857890351e+00
5.073720973511283816e+00,-5.404958622272962643e+00,1.836251753006759246e+00
6.067102176123802870e+00,-3.760648052811193409e+00,-2.991300954544710011e-01
1.198469025796618403e+00,-2.292146060181663003e+00,3.198738714486095702e+00
1.591461662352467998e+00,-4.524210274403079879e+00,-1.906190624381977727e+00
1.086056590691746315e+00,-3.052602158671648525e+00,-2.246566945421304862e+00
3.177209459592199803e+00,-1.344323819471669568e+00,2.884810860737833327e+00
4.577057826247415306e+00,-1.485976990794917629e+00,-6.139730936680759532e-01
2.098442055158984410e+00,2.446394072039557721e-01,2.414035425757851794e+00
5.159527353333218436e+00,-2.111508797752513100e+00,1.940023442108882445e-01
5.682391404957433112e-01,-5.662192687632846777e+00,3.449966987131458107e-01
2.380999069562404369e+00,1.893500065217126049e-01,-2.002492395275507597e+00
4.900763480763150048e-01,-1.325369078347868150e-02,2.836517029930769596e+00
1.910778762084249793e+00,-5.922199734522886061e+00,-1.479629618437832583e+00
6.261015617103878661e+00,-3.405663275044709781e+00,1.095289613655071381e+00
2.507984749265209423e+00,-5.492234212338593657e+00,-1.805344691478116825e+00
3.822569157307524890e+00,-9.137080175932246195e-01,2.013928186212563087e+00
8.174001042567826669e-01,9.261612460689953863e-02,2.952060443890597075e+00
3.941690341889629412e+00,-5.901974333228336533e+00,3.889818625200057944e+00
8.688856903557742317e-01,3.085570012076232493e-01,-2.405067593951447424e+00
-9.412206332143879806e-01,-5.877774142789967682e-01,7.842490820898468940e-01
4.499869001582450956e+00,-1.973088951704218719e+00,-1.211685802557905367e+00
-4.229094486200618008e-01,-9.669507170664866091e-01,-2.714994896501238042e+00
5.413277278964772954e+00,-2.495104274915794118e+00,1.565600320954809055e+00
5.924356025706427609e-01,-4.228928833591995229e+00,2.300915397253141759e+00
3.732781149787042452e+00,-6.801687657401034315e+00,-1.233469757964035685e+00
5.884880108913127295e+00,-4.651083188288473558e+00,2.557060708487701728e+00
1.319927879900737233e+00,9.782038167724657063e-01,5.445454776002000008e-01
-6.312412087010353945e-01,-3.128209090862806629e+00,2.102979312250217170e+00
3.213510141759508887e+00,5.443245871612042430e-01,-2.996341169102134661e-01
2.617415850913475062e+00,-6.601220132473940794e+00,-1.398450375640937438e+00
4.520786573046214230e+00,-6.443677208026998393e+00,-1.832754144848349087e+00
1.896287465522986215e+00,-7.373909495070853914e+00,1.095401518859280277e+00
5.860786531708168212e+00,-3.628407569568713242e+00,-4.976250086410144435e-01
5.925022535546959901e+00,-4.180806412100711356e+00,2.844104719440793350e+00
1.987773660217938776e+00,-1.686571182602636609e+00,-2.630784877102959829e+00
4.458157933683152052e+00,-4.526256533696155770e+00,-1.982887221554665791e+00
1.489767782334320723e+00,-3.927590555090920255e+00,-2.018912029692935040e+00
3.721587252035198468e+00,-1.380180629291021699e+00,2.307787973660663461e+00
9.439811245963802833e-02,-9.839910723043551743e-02,-1.214509308865659776e+00
1.915741114866676975e+00,-7.147245817080461805e+00,2.026657909191819762e+00
5.415171811153660641e+00,-5.543697304889140476e+00,-8.370347944989777744e-01
7.376214914042806825e-01,1.834996705746055889e-01,-1.655526351623586967e+00
4.116313612994834337e+00,-5.880707750352218710e+00,3.333179325161936379e+00
5.163650091167204081e+00,-4.967318721179360352e+00,3.578199276436722975e+00
2.151292932701444727e+00,7.241855420042792035e-01,1.927895794339876012e+00
1.784160663457261542e-01,-4.868760124046104920e+00,1.296456364732278654e+00
2.651731369798968618e+00,-5.871391439084366226e+00,3.387820499169880595e+00
1.262025770230090549e+00,7.344869948567949169e-01,-1.072608356083004422e+00
-2.154784531249192420e-02,-4.572447846204311439e+00,-5.830072513474489071e-01
2.546684021412072507e+00,1.219450958577694255e+00,1.014231109902338446e+00
4.249227043133800841e+00,-5.703474193507414469e+00,3.133070871286740555e+00
1.076951291812660472e+00,5.814659059428823884e-01,-1.813590271640188822e+00
1.202209043685410705e+00,1.361052792890065977e+00,2.181950134540185715e+00
1.247759895267865904e+00,-1.800971675269342320e+00,-2.635205385464332029e+00
-2.496921641422490679e-01,-4.162501531387115428e+00,1.304046926029673870e+00
6.296234115250245900e+00,-4.843640945696652267e+00,4.359700521572654197e-02
1.293154591820745880e+00,8.929342856302813214e-01,-3.846335346326567040e-01
5.570724477343334868e+00,-4.660385136527503747e+00,3.301528891832356205e+00
3.542254932349492985e-02,-3.337602553682148671e-02,-2.118827712918130157e-01
2.064291732181231076e+00,-2.463187140697421729e+00,3.258245359964808241e+00
5.079341168377984772e+00,-5.484555792652455075e+00,5.679434970193387722e-01
5.692098014873192557e-01,3.988883129211653888e-01,-4.609646272455474869e-01
9.075422549696481322e-01,-5.879331337778127775e+00,5.019924768095603007e-02
3.414700642629874827e-01,-4.553871042707680061e+00,2.001496597994468107e+00
