2.939803673643344606e+00,-6.311559071021822120e+00,5.711868219494696142e+00
-3.988715376952754799e+00,-7.278326277228207353e+00,-7.745715144669219621e-01
-4.270859884944149698e+00,-3.104930884911336175e+00,7.428584284836337481e+00
6.567911948995344140e+00,-1.587444125213481660e+00,-3.564444891842786678e+00
6.676559709963695077e+00,-5.004629588887665292e+00,-4.743698871966583575e+00
-1.946369673426880054e+00,-7.743073751427775875e+00,5.022658120496553025e+00
-6.073463446952426459e+00,2.713534685139748603e+00,7.433904033269824296e+00
-3.606621072639654701e-01,-6.074612887918018345e+00,-6.887880576439900260e+00
4.498047759761218067e+00,-6.895516378739579899e+00,1.813825431108711861e+00
8.241349749799065094e-01,-4.025472041185876648e+00,6.396840566669660610e+00
3.764007864085336941e+00,7.727917478817334818e+00,-6.760308312983274170e+00
-6.397784099403463820e+00,6.684913128239909241e+00,-9.166969960749492552e-01
5.043287320705650778e+00,-7.128660180008401959e+00,4.560719199260733880e+00
4.783902920911228485e+00,1.066484229135854722e+00,-7.754059297919594584e+00
6.183244814180404170e+00,-2.010560890829152125e+00,-6.272490035406816489e+00
-5.570256260994222330e+00,-4.742864816724973842e+00,6.292648646549034552e+00
5.472742692755624638e+00,-6.889679904676083488e+00,2.025010452960805285e+00
3.120509402813925082e+00,6.191167922808535451e+00,7.188629817894570451e+00
-6.121553867947449490e+00,-3.945138789891231568e+00,2.597738879358079789e+00
-2.221582240472020908e-01,3.812276119738023272e+00,7.701882033911457981e+00
3.899364595248631993e+00,2.371906462659587600e+00,-7.382949124940868302e+00
7.819686212446380402e+00,-2.997602312131117497e+00,3.555636120387909216e+00
6.192470827599490413e+00,-3.024227700258547813e+00,-6.170601189339058656e+00
3.227125139103942608e+00,-7.314233871243741802e+00,4.241936404347784517e+00
-3.417497621446616840e+00,5.188619902690520647e+00,8.346648907559121255e+00
5.960060480432005647e+00,-6.964405261194004382e+00,3.377251687735932872e+00
-5.591199029531855658e+00,7.231202190981615097e+00,-3.135092476096580594e+00
5.942639441831427227e+00,4.102278476859525291e+00,-3.458401268991644351e+00
7.036220919714091693e+00,-5.078885757399858925e+00,-2.829658096236245868e+00
-2.281209680844161536e+00,7.625883743299515238e+00,-5.563347778378811448e+00
-6.348947852116112678e+00,3.206118730580514997e-01,-5.816018523778485161e+00
8.129241439015709503e+00,-2.307663839970820696e+00,5.227480674704299446e+00
4.603926327406119512e+00,3.290867310810447144e+00,6.704236150580459075e+00
1.282399795681559818e+00,5.433542983338586652e+00,-6.585832311977381615e+00
-4.689079209928274650e-01,7.591206406258061534e+00,-4.599435244065041672e+00
-6.138029097133224532e+00,-6.819716772255578263e+00,1.384195317056011731e+00
7.533415120343933680e+00,-4.928169241091437947e+00,4.035003753044996144e-01
5.414626890620485966e+00,-7.261057086890357226e+00,5.204961653487591100e+00
-2.723554566580955960e+00,-7.103531413865891153e+00,-1.334507017940032014e+00
-6.738891629276738016e+00,-6.204371852408256061e+00,-1.422629640765727510e+00
-2.877285319184072598e+00,6.536003240988172536e+00,1.273605332555584502e+00
-6.501466639770800526e+00,-6.690655060664220111e-01,-6.091916590299939926e+00
-5.920232163729869157e+00,-1.604776135930718883e+00,-6.212594291476649211e+00
7.188494059361679511e+00,-3.338336511630143555e+00,-6.580124439248843382e-01
8.243133865009657057e+00,-4.619712171131906686e+00,4.411713315696977666e+00
-6.133091591979825452e+00,1.967589377844445320e+00,6.545048957081825769e+00
2.673586222245387667e+00,-7.105955271293128206e+00,1.733178080463963822e+00
-6.855308789111831835e+00,-5.657732873304574639e+00,-2.677649067411115080e+00
4.065289834371101918e+00,7.805869437579985082e+00,-4.024673120922618530e+00
-4.255485946788428286e+00,-1.729225224570786201e+00,7.375885820377412472e+00
4.795988590541066188e+00,7.416739428184031091e+00,-1.176545363142037726e+00
-7.072160787356984279e+00,1.889913704388032301e+00,1.550598897474030791e+00
2.142307787881239545e+00,7.877707281151284491e+00,-5.803608315557636566e+00
-1.010572416135549823e+00,-6.873793877951465348e+00,-1.231925033099881439e+00
2.593019029358526684e+00,7.540815486799978373e+00,-6.504624094508932863e+00
