-3.174990182560858631e+00,-8.811390918312599352e-01,8.100953306223132699e+00
-2.976049131723632613e-01,-8.997177094039097156e+00,1.893941100603298011e+00
4.109831910586302151e+00,-4.123281502608207028e+00,-6.203161569093132321e+00
-1.444112227480935484e+00,4.318668141502425506e+00,5.210335332174352851e-01
-4.871104186944663073e-01,-1.861410541585162504e+00,-4.752294469248910858e+00
-3.115260999692447630e+00,-8.796846918034937346e-01,5.998255327492647559e+00
-1.170297521289739739e+00,-7.059017923938212924e+00,2.424501879795123993e-01
7.568549939626819656e-01,4.064921431082445302e+00,-8.777906641187431802e+00
-4.400474370450929706e-01,1.980279476364279923e+00,9.637439615829936912e+00
-9.946722624034715077e-01,1.111601427473827952e+00,9.697140880806168539e+00
-1.873532353097142167e+00,-5.903220786233229767e+00,3.604213337436728004e+00
1.251150242854033978e+00,5.655777930013812238e+00,-1.869648996896627668e+00
2.314685861235660003e+00,-9.617744261856739030e+00,1.226354249034820265e+00
4.700473806412494016e-01,7.239141200755401684e+00,5.110846031323796446e+00
2.381943122783306777e+00,-2.011940185658903868e+00,5.723508997380999830e+00
1.604871842608799615e-01,6.859159718684784579e+00,6.130899949451912079e+00
-4.257452290155525176e+00,5.896831810812514618e+00,4.217957344109201756e+00
6.170119450425771701e-01,6.037984354099673823e+00,6.397362702498624820e+00
3.747088662185814378e+00,-6.345234500496488295e+00,-5.876377983683987338e+00
2.026590002063176854e+00,-4.010378248461107020e+00,-1.734717827776468324e+00
3.275324345070256271e+00,1.885467455757501964e+00,-7.359869390140294954e+00
7.280292418440420521e-02,-6.368504412188372932e+00,7.480897792110018152e+00
3.128189768652279046e+00,-8.985074423221338646e-01,-5.409073092095711743e+00
-1.841828194646179861e+00,1.621369024021070970e+00,-5.390686066561956480e+00
1.726592238294754944e+00,1.397684486841353602e+00,6.868369198198210235e+00
-1.890186210156254765e+00,8.118328607861075241e+00,-5.043310296115824265e+00
-4.131402343555805601e+00,6.804602863156037351e+00,1.239225406923507161e-01
-8.354821965147533058e-01,4.356834034923309673e+00,1.018208905535487263e+00
7.882107077268148965e-01,-8.384794870335557704e+00,-4.544368122404819132e+00
1.142181174941774513e+00,4.490851488417215265e+00,6.849052382874263323e+00
-2.448473018632820075e+00,4.311711440254503813e+00,7.941988702728838279e-01
2.470621091493736987e+00,-4.616655941540652286e+00,-2.296987672427062629e-02
-2.784155904326406805e+00,4.604215927055550495e+00,7.125979956296416562e-01
3.912434444845194204e+00,-5.710891849183060032e+00,-1.035690559112624198e+00
-1.967454022487091558e+00,4.678703048475342463e+00,-7.908784794452659028e+00
-2.267921618734909384e+00,2.435389962700864164e+00,-5.147684785934158569e+00
7.903976890464122773e-01,-1.911890644933082362e+00,-9.697668226520804069e+00
-1.140863459012975145e+00,-4.065440604642367006e+00,3.232799538316379007e+00
3.215139732925701654e+00,-6.276538581988270415e+00,-6.720076511914497175e+00
1.785937970243662853e+00,6.456311886313701009e+00,-3.969301952247532128e+00
-1.480006243220088336e-01,-5.585684949682766742e+00,8.130865541791386875e+00
3.527604590986909150e-01,-1.805742543565401981e+00,-4.229275366245357937e+00
8.947604152294263979e-01,5.416572720239962280e+00,3.477832742450376102e+00
-3.082470036599922913e+00,-7.219265542964039550e-01,5.807311907671946827e+00
7.099233372260894681e-01,1.131162071385772627e+00,-4.432438108795682119e+00
-3.137801168325605961e+00,4.571614218099526283e+00,1.077818973199446306e+00
-8.285579342603007769e-01,-6.167753625606473555e+00,-5.314564183465433800e+00
2.910508342695859341e+00,-1.462874805695304481e+00,-4.768002091739673709e+00
4.279491616185219782e-01,-4.463983690818281502e+00,-5.067367934629829485e-01
1.776370275150876754e+00,-1.132456335213766652e+00,8.611662455863706711e+00
-6.322583621101433016e-01,4.298337240817194704e+00,-1.331363600982296447e+00
3.489277561233528502e+00,-5.474730460037376290e+00,1.765537071306252370e+00
-1.809761250522936349e+00,-7.502661646626819225e-01,4.917530972872204309e+00
-1.540001595130808587e+00,6.585636062252262946e+00,-7.009602407926858625e+00
-3.993095211802848432e-01,-2.931448811314381953e+00,-8.799012947613961799e+00
-1.678638781955465564e+00,1.494235479663846844e+00,9.671113146324808341e+00
1.190342903692316767e+00,7.918606914393058638e+00,-1.288646381761216819e+00
-1.114794688664572986e+00,-5.128805663178756191e+00,-5.476444103046477885e+00
-1.129365048360693402e+00,4.348211675899442241e+00,-4.584832691797690041e-01
2.587945886703645115e+00,-1.480357663332438678e+00,-4.644909030172603259e+00
7.233131585838996624e-01,7.352715689453906300e+00,-6.302519470081752395e+00
3.761058732741759503e+00,-1.274970719808807162e+00,-6.368694878615805521e+00
-3.288448537794631754e+00,-1.100757577775846041e+00,7.690461182320958322e+00
-6.169696052677889342e-02,1.842271103582430625e+00,-4.123745638033788907e+00
-3.718778338281268692e+00,8.059331199866479167e+00,-1.935466791313058765e+00
-3.851572841522539759e-01,-8.766674471321255879e+00,-1.623542116375117583e+00
-4.931839562220755591e-01,-2.085589621630612900e+00,-9.056296778158488436e+00
-3.199491115383675588e+00,2.994075589081906408e+00,8.461315430150685657e+00
8.004672364166740550e-01,5.222304227071870031e+00,6.329202438174550416e+00
-1.612203660016127138e+00,-1.548289793840864625e+00,4.406609445542374104e+00
-1.835821427737946543e+00,9.627364019221870350e+00,-1.849772815682621863e+00
-1.966402131938144171e+00,-3.770689771185234740e+00,8.452358342411089964e+00
1.890090860582124499e+00,-8.039741132761324405e-01,5.898338228042828923e+00
3.445287130846321322e+00,2.134905765317337833e-01,-7.909539240348847144e+00
2.212792277889855441e+00,-3.145273137666911190e+00,-3.155852435809732626e+00
-1.014536443035877644e+00,1.074929739623927460e+00,4.321761036760731756e+00
-1.133834352388266353e+00,-9.929619283935902097e-01,4.459996831136236572e+00
-3.230807113347721859e+00,4.849137312253239962e+00,-3.407520185615403374e+00
1.000992513465202016e-01,2.683340488042131877e+00,-3.655648970256023755e+00
6.629783408814712287e-01,-1.147537886886262237e+00,4.724966594391133867e+00
3.314784285000897501e+00,-2.938580039408394740e+00,-4.018733288348928845e+00
1.592314671036004325e+00,4.769531993124876301e+00,-7.871984151929058982e+00
-2.988546925416872280e-01,3.710236098853547215e+00,2.777008843192851906e+00
6.393725551288725883e-01,1.554261839135965051e+00,-4.288247289311668098e+00
-3.573127174526271044e-01,9.455058693268496128e+00,-1.590694342722935861e+00
-7.200087956519679588e-01,9.672741244191671584e-01,9.786624889230022717e+00
