-7.868207184711072166e+00,-8.267949007701984598e+00,-7.687465070733624728e+00
4.762393283635312891e+00,-8.507153457646708716e+00,-2.642043505185390551e+00
9.923338782805419811e+00,-1.045080488469717395e+01,6.107357655872059254e+00
-9.291523457892530757e+00,-9.921924969418813856e-01,1.562823130686668227e+00
8.590410623605622575e+00,9.521479539710803408e+00,-2.219503445750137249e+00
-9.377822506497240695e+00,8.006303786712681836e-01,5.198004247167961722e+00
8.522076110544620775e+00,-8.626826238102898614e+00,-2.951104900150833266e-01
-4.277363375296015846e+00,3.668716278604616132e+00,1.085679327949414130e+01
6.040486096992388809e+00,-1.247051704772098812e+00,9.317333546557851065e+00
2.541400709046824247e+00,5.062844220554691965e+00,1.100653534890000884e+01
-1.586484826745577337e+00,9.182972585633200069e+00,-7.172415570287141051e+00
-2.223082698359789777e+00,5.815728909926142443e+00,-7.991927986893715641e+00
-1.165495948491121758e-01,7.494322933018334965e+00,8.301629207251711051e+00
-2.131931849770392073e+00,-6.486645464982007780e+00,7.916687384091255275e+00
-8.500346730142789298e+00,-9.058108978771334918e+00,-4.608089273746004189e+00
8.992402436207958871e+00,4.395367906505673439e+00,4.985542304980612016e+00
9.696800680377284820e+00,-2.251787095942721972e+00,-5.797923362124127955e+00
-7.987721830300245962e+00,-8.647890220686001328e+00,-5.973903958820326210e+00
-3.502779612766382389e+00,-1.158823208081217793e+01,5.431516748288482965e+00
5.597124768322342625e+00,-9.531279624120921667e+00,1.749519036832419383e+00
1.255772244176314167e+00,-7.031253172360369064e+00,-9.066008227994815982e+00
2.916676482274915827e+00,-7.657661681626480643e+00,-6.605597136701500283e+00
8.722895428739919410e+00,8.945578988667787002e+00,-2.250119631614211801e+00
-9.389481746836613851e+00,1.535740372815190158e+00,-7.691053732914257424e+00
-4.605014589124702518e+00,-1.177230927852163767e+01,6.574094654662203219e+00
-9.269712329954240104e+00,3.945975953429670113e-01,2.696827806666312277e+00
-1.543335351908900810e+00,5.911080402458179783e+00,1.142183059709320503e+01
7.548116177842758567e+00,-7.896902070396841111e+00,-4.640575305451552168e+00
-5.730413240499813377e+00,7.699165144381529657e+00,5.471526421675296348e+00
8.801837826334534043e+00,5.835940106672141248e+00,-6.118757787809896431e-01
4.107543896364561853e+00,-9.478770701515120578e+00,3.144930510010102709e-01
2.797876351902953473e+00,9.377819741811441290e+00,1.882296929246197736e+00
-6.853366290030821872e+00,9.942474298404302857e+00,-3.175187065673111597e+00
8.750020366383731485e+00,7.383895550873484481e+00,-4.594506950701818582e+00
9.129959716789821655e+00,2.809256723488220420e+00,-2.765037290674181580e+00
