-2.601605773426802326e+00,1.942432944760877467e+00,3.099556686185614751e+00
1.872747628293930600e+00,3.108707450962954963e-02,-5.281376765321346589e+00
2.653252169301583141e+00,3.915768248926053019e+00,4.948225814812933443e+00
-2.270561339447212390e+00,4.007931423531530868e+00,-3.812651991586091693e+00
5.012137820029902713e+00,1.144426268015399595e+00,1.653185720822447857e+00
-3.063324059094292728e+00,4.650086073236595396e+00,-2.221627392675067814e+00
-1.963977369078381496e+00,2.509044895494951799e+00,5.487701139623036184e+00
-2.943025275559131515e+00,-1.667280022712060161e-01,9.726914377937612155e-01
1.806129542415239264e+00,-1.320866168701257060e+00,-7.747664584554431189e-01
-4.309536232769799469e+00,2.861801156019180059e+00,4.178660694525628827e+00
-4.965884282892580437e+00,3.005612005591871139e+00,7.084246712729936890e-01
-1.294112984672217470e+00,-5.341502886888042312e+00,6.609585096997051545e-01
-5.449519416802887761e+00,4.090700661756322631e+00,9.725832124819381308e-01
3.284329437469581059e+00,-8.844022858903114459e-01,-4.419254489356374549e+00
3.772707063741618239e+00,-8.229484514561271613e-01,3.416132605069315265e+00
-3.531447988278463512e+00,1.344189628541708315e+00,1.547899732210046730e+00
6.479567921901735472e-02,1.039165406035001959e+00,-4.962365479277063507e+00
4.828348154484473298e+00,1.858939118536667490e+00,-5.151421814749992834e+00
4.567985183806760219e+00,-2.023001407745872005e+00,4.652104514070021679e+00
4.565025010170173481e+00,4.927987044122830174e-01,6.878994729216754145e-01
-1.311070160998059952e+00,1.959240032706571766e+00,-3.976764940251124703e+00
-3.393832684550060819e+00,-5.558501451866907139e+00,-1.386845181292100548e+00
-2.072772551810901920e+00,1.173041599131362744e+00,5.259252784135474812e+00
-3.257677713002573139e+00,2.505096958559506426e+00,-2.085743898469675006e+00
-4.230904111659886446e+00,-2.403349397195869930e+00,-2.167978389735348177e+00
3.595197042993905523e+00,9.283278858914163489e-01,4.201301949113546819e+00
2.077877104659950014e+00,4.158098272777984938e+00,3.064670662486186359e+00
-7.458676859935109427e-01,1.499877030190966742e+00,-2.011403846662733308e+00
3.717856067887512772e+00,-3.810268009256734256e+00,-2.276844381586706323e+00
1.776598223058476700e+00,-4.934974270755676962e+00,-4.079395067695245736e+00
1.979525172459799753e+00,-6.065552494100682424e+00,1.088259656537720277e+00
-2.313790807953052919e+00,-2.170123573258715854e+00,2.775203469949771851e+00
-4.006007142827881506e-01,-6.886902582548151130e+00,9.980178740382513736e-01
-5.170111074021753517e+00,1.531020388226091100e+00,7.698003831011420717e-01
-4.415147060751874464e-01,-2.941645044166383283e+00,-1.208823879636556686e+00
-4.206147930556402237e+00,-2.378407490062095064e+00,3.408277966111384227e+00
1.125805312518922907e+00,-2.946270418887793507e+00,4.534738068769637032e+00
3.942503224525078842e+00,1.561074102690806154e+00,1.548496145480294899e-02
-4.912347408038463037e+00,-4.947275654531139710e-01,-4.039831052960534130e+00
1.431640859861734061e+00,2.649528433954983608e+00,3.236426213619213677e+00
-5.693955272382567934e+00,-9.619931940033555895e-01,-2.693409512414686180e-01
-3.479716709809458131e+00,5.712324140583231902e+00,-2.217868581920705129e+00
-4.181650768000120699e+00,-1.071914322235494765e+00,7.974657547269415891e-01
-3.397823445246975549e+00,-1.349637836486810238e+00,-6.417674492905200978e-01
6.859221126026216808e+00,-2.359111254132828073e+00,9.559125523639696587e-01
-1.949713895802466679e+00,5.797066372475883078e+00,3.003943607813832073e-01
-3.548923652252296890e+00,-3.459508824862464138e+00,-3.199993613856431995e+00
5.698947730050152316e+00,1.391611969552850825e+00,8.545105722921221281e-01
7.929449768163633616e-02,6.883364365631335247e+00,-1.744774128637623933e+00
-3.225069572723703981e+00,2.889176802948452139e+00,6.857614059059146117e-01
