5.040108434215273547e-01,1.082550879119845266e+00,-3.424369526670464903e-02
7.966648270999399095e-01,-2.063695011608198682e-01,4.853736833764685787e-01
-3.105222459445836636e-01,1.084195636062137424e+00,-1.926105940007821760e-01
7.777939992713346351e-01,-1.207751292913612939e+00,-3.451572210791758466e-01
-1.160302517308693826e+00,1.140591733533506291e+00,7.777129611891772099e-01
1.386956812510792059e+00,-3.136045053061635723e-01,6.943395879828058448e-02
-1.914266979687664794e+00,-4.215450217586052539e-01,7.117959018218947831e-01
7.454598464891630805e-01,9.240042742104135343e-01,-6.310876829735991844e-01
-1.181306825808810107e-01,4.830246858527598719e-01,9.378614897992512134e-01
-2.185859805525223187e+00,-1.301457187220792996e-02,8.310969246368798968e-01
-1.830019149049314953e+00,7.216674348341582668e-02,3.045545202991082889e-01
1.033113232809875548e+00,-1.052539763225880387e+00,-9.389631277758989647e-01
1.072951249961527020e+00,-4.472443308748914881e-02,3.186671519267759711e-01
1.035638775385610000e+00,-1.088707888831471404e+00,-8.787868788292061417e-01
1.160393035905117110e+00,-4.164514934551512559e-01,-1.318795680416966265e+00
-2.042654347262011783e+00,4.117997494527637914e-02,5.172817347831456525e-01
-1.818868972821756413e+00,9.375416095899874458e-01,8.774934165620256188e-01
1.072652560760870788e+00,6.894190062035341349e-01,-9.645722163952242800e-01
-5.596534791565710432e-01,-2.802638316591771206e-01,1.081474077919888810e+00
-2.300796654306608513e+00,2.225344920830243378e-01,1.116211715180633002e+00
1.396855835324403383e+00,2.232851247749273460e-01,3.849276931017423659e-02
7.696320826389879688e-01,9.523841941936606048e-01,2.805529782395449825e-02
1.927440790062383114e+00,-2.940448343742910892e-02,-1.343485511419735046e+00
1.294468728088929765e+00,-4.039960954725163589e-01,1.206515534551216295e-01
-4.350084459593637209e-01,5.293494552646786921e-01,-5.817317270007998919e-01
3.236606907279354073e-01,-1.153100998903672236e+00,6.411626808313961035e-02
-2.066616585983839016e+00,1.513894790863531958e-01,5.640826742345456113e-01
2.139554615968615112e-02,1.154983665540951554e+00,2.538949767101912891e-01
-1.773977142243623017e+00,2.488427715795327455e-01,1.417836719758001296e+00
2.072551262550770712e+00,-8.465908998275023523e-02,-1.342715858352354186e+00
1.832422075600750988e+00,-9.035318818593259804e-01,-7.489637261873280938e-01
3.987717278219130024e-01,-6.046518949785102404e-01,-1.021634964795779421e+00
9.864476107388455706e-01,-1.030902800373801220e+00,-9.375634790784397321e-01
-5.599533913507338534e-01,-7.632766648319811997e-01,8.247621058165893748e-01
-1.235094568652879810e+00,7.780367670595454976e-01,1.864698625838257309e-02
7.959143624795740335e-01,-9.633666113401992970e-01,-9.694989021850219935e-01
-7.346928040965363671e-01,8.727656583849274785e-01,-2.176282517176304221e-01
-7.131056412462315475e-01,1.052086523191534839e+00,-4.622410353061538052e-02
1.569895111687702460e+00,-1.674873321664930581e-01,-5.567668146417574515e-02
1.694661561182265297e+00,-5.503560639679445227e-02,-1.501938525687843973e-01
-1.002187677747687911e+00,9.255435420740452113e-01,1.059113493378708970e+00
1.584794104086178157e+00,-8.048424033269777622e-01,-1.234240028252668431e+00
9.922026673461697976e-02,-8.847322692668575517e-01,-7.437356939379283771e-01
-1.825179318069801715e+00,-4.825034403011457806e-01,9.588838254878986334e-01
1.943998665948270865e+00,-2.630159971590992352e-01,-1.377274880839971516e+00
-1.231241328229578880e+00,8.499296621749998781e-01,1.171085888748852444e+00
-1.867744611115466524e+00,-4.471224894867005251e-01,9.878854342342210382e-01
-4.255304677630341592e-01,3.560651914637762983e-01,-6.425091473182787949e-01
2.166727950291512883e+00,-3.777089257109524922e-01,-7.009479037053109041e-01
-1.893829146715662493e+00,3.219388531982298463e-01,3.538673837021989454e-01
2.099418168407138630e-01,-1.130137682448478564e+00,-5.027427224756987334e-01
4.714002697627516780e-01,7.869398410363300789e-01,-7.844656185610845434e-01
-1.859310743243150377e+00,-4.421285747804271082e-01,1.034967039117116849e+00
-1.783481516477999129e+00,9.589312209482363514e-01,9.317096623284587542e-01
1.117106230381507137e+00,2.250102472143251653e-01,2.736970826829152603e-01
2.045009823250903302e+00,-7.722008063165206604e-01,-1.026491888939695674e+00
2.131868005198027216e+00,1.472595487011728044e-01,-1.145674090838515680e+00
1.615425939438676517e+00,-4.325776876296953954e-01,-1.382191274406213255e+00
1.193195480660485419e+00,4.996237792104382125e-01,1.164177324762757926e-01
-1.818314462292205613e+00,2.317582656391385110e-01,2.746315834210606432e-01
1.670012593292200975e+00,-1.926893618048632073e-01,-1.396583506200177904e+00
-1.783079938683362453e+00,1.853615655345632884e-01,1.395944774459940918e+00
6.886990967826176480e-01,1.053711242322135977e+00,-1.410395827976969052e-01
2.314871167256560835e-01,-9.963178082047833284e-01,-7.034780409317099581e-01
1.882994641810952885e+00,-7.267467013092049344e-01,-5.395158341332814134e-01
5.345913529761796568e-01,5.989243208123131712e-01,5.482152722375610576e-01
1.048821553973466436e+00,-2.196230614039134943e-01,-1.318153527083541832e+00
2.140227962890397961e+00,-5.882906947233778050e-01,-1.192723807830959215e+00
2.196496112575669901e+00,-5.428572959231210415e-01,-1.212477312801912177e+00
-2.134515827707346158e+00,3.246937267744511302e-01,1.323720626030554515e+00
1.180138503585808518e+00,-1.075662795877040168e+00,-3.131347901206296691e-01
-5.445808206484880065e-01,1.086835483301798577e+00,7.269796950637235078e-01
1.125505710251893499e+00,-5.970058169425719319e-01,1.657019200731763009e-01
1.136481760301367050e+00,8.229342356242180800e-01,-1.449145006295131655e-01
1.947180219917548749e+00,3.878871935190276732e-01,-8.181683782482274125e-01
1.563561917654270106e+00,-3.739541745409392659e-01,-1.392539980600738136e+00
2.110745973795579378e+00,-6.243338168151160023e-02,-6.086564154595801579e-01
-1.255698812144871113e+00,1.913238513037821553e-01,1.364598894684766250e+00
-1.491271575243767467e-02,1.186293192410835529e+00,1.506839095698902509e-01
-1.169662140915690207e+00,-1.929076292817432370e-01,-2.317577030900571378e-01
-6.434902840633873744e-01,3.686381833854657231e-01,1.165539854036439227e+00
-2.146916212153060943e+00,-8.156417701780280249e-02,1.171816127258803686e+00
1.543682342697168641e+00,-8.453716750843777161e-01,-1.212322474599730970e+00
1.618537227511652077e+00,-1.002235963390207818e+00,-6.157962741928363348e-01
-6.598778722164051758e-02,-1.172356843276705751e+00,-5.518210001569948120e-02
1.396632806454594533e+00,-3.035312495998958027e-01,-1.390346060737288170e+00
1.608813194597363605e+00,-6.980639357825371150e-01,-1.308482275610336254e+00
-8.130492682844068231e-01,7.938156355532643982e-01,1.107465662276260643e+00
-1.609955824057301088e+00,-3.557751642587844154e-01,1.941350322834286546e-01
-1.900512757670195674e+00,7.590926965234826573e-01,5.972605485590486429e-01
-7.435391094041065019e-01,-5.325308471865356497e-01,1.018271985065205554e+00
-1.097221086852639083e+00,-1.274353282317463795e-02,1.297116613130099960e+00
1.097014381939260153e+00,2.209304076967750496e-01,-1.246898612094000214e+00
1.681740350471139678e+00,-4.937683908463391114e-01,-2.226360913984586076e-01
-5.921605436754111551e-01,1.171956557917894104e+00,1.250727614293871415e-01
7.258835091460043298e-02,-5.985298298303426412e-01,-8.793943598239513104e-01
-2.505953433997866187e-01,8.891416151461467576e-01,-4.485274438292047861e-01
4.282365733610959402e-01,1.093610457864272911e+00,8.204896115380364008e-02
1.439082140989931924e+00,-1.088967040909823547e+00,-6.532425932231755716e-01
1.078032619155109062e+00,-1.504329621819708029e-01,-1.306067325186138328e+00
1.316311702925950122e+00,-4.399903972525315288e-01,8.499362170769075853e-02
2.292237173021675734e+00,-2.153171143604401538e-01,-1.150281554704446929e+00
-2.202040597167477021e+00,-8.631393429969659581e-02,9.333766215703005464e-01
-5.305777887079640154e-01,-9.286683219821926238e-01,6.299588638119748563e-01
1.231254452304108682e+00,-1.091879571031953544e+00,-3.948087335677168408e-01
-2.364464102261661649e-01,1.156937607250533739e+00,-8.512228213827757739e-02
-1.160286727757640218e-01,-8.026062234335513967e-02,-8.662945723953479060e-01
-4.213406389253226414e-01,8.067541353583923547e-01,9.388680361794811136e-01
-1.933331938236055869e+00,7.830708153600526300e-01,6.710307928455174764e-01
-1.041549390374774120e+00,-9.043217959440045250e-01,6.398246079477601933e-01
-1.757800711333026955e+00,9.815208744485254266e-01,8.560501829529276741e-01
-3.810917947950310802e-01,1.033755903890185124e+00,7.373555755942597933e-01
-1.329589869592927354e+00,1.111083920097637234e+00,8.247784400939418559e-01
-1.285391940498509467e+00,9.006240952018839119e-01,1.723436417278209343e-01
7.406984449144772276e-01,1.624420291481569190e-01,-1.179789627834429755e+00
2.178811103460406517e+00,-2.990337330357920598e-01,-1.332955477033368474e+00
9.070708550986152918e-01,9.532879883924664233e-01,-1.241897001913414150e-01
1.937163551110881454e-01,-2.506568202026905334e-01,-1.008463202172300344e+00
1.585086133216169646e+00,3.082768199221661010e-01,-1.256731758475932770e+00
-4.507807951348624109e-01,5.597187314809126679e-01,-5.587170295217191995e-01
-2.165893888854382610e+00,4.711750677256402731e-01,7.470346381170984706e-01
7.619661527148035018e-01,-1.188633729484302126e+00,-6.354781321281975925e-01
1.062665350499748307e+00,-1.170162108410500279e+00,-7.256963469479134066e-01
3.808793324497822264e-01,1.122295179795744779e+00,-7.702035566308058911e-02
2.102070355999053231e+00,-6.882621108873403504e-01,-9.408610851376237871e-01
7.591310466328661521e-02,-1.125955606608762372e+00,2.166005403965678699e-01
-3.341364858362000922e-01,-1.106901519290745206e+00,-1.103672529320276069e-01
2.774870685500724909e-01,-8.678153245550258577e-01,4.443911175490604659e-01
-6.440839790474365278e-01,1.200582595535945707e+00,1.939858389327356880e-01
