6.499081422236950845e-01,2.517155112523627114e+00,-8.608181206982031597e+00
-1.135417078244006728e+00,1.450752163047370535e+00,-1.047503781219193897e+01
1.628402874956158097e+00,3.107917668209709383e+00,-4.489434376694066309e+00
-2.379571512933961408e+00,5.261312042956452828e+00,-8.069955813332553518e+00
-2.931682361415051119e+00,2.463685655111769179e+00,-8.033520551526237341e+00
-7.337060513850299781e-01,2.480604439657899118e-01,-1.956949280049177897e+00
-2.618145504071293317e+00,2.053971963900784736e+00,-7.647972095959065797e+00
-2.303657153344012443e+00,2.144179119845250447e+00,-5.909191252346626122e+00
3.862847720104771732e-01,4.186256508205586258e+00,-7.583906478529910622e+00
9.995078128303545861e-02,5.037694097170497542e+00,-6.926088568632033038e+00
3.154954536159427225e-01,2.356047907124587226e+00,-1.055914457661858918e+01
-1.045976374622959865e-01,5.765895097166517935e+00,-4.991291857273999710e+00
1.183808609928384659e+00,2.187349220965976837e+00,-8.187905164978147354e+00
-3.833962961716370188e+00,4.545969824666894255e+00,-8.455273131078849147e+00
-3.471995688391969814e+00,4.567865989137169791e+00,-6.482461332993810110e+00
-1.472031806197276360e+00,1.861073308108223801e+00,-1.020052804789886913e+01
-2.318269593662960482e-01,2.648009597549703553e+00,2.430853959454858659e-01
-9.005951994212370026e-01,5.528928650543680767e+00,-5.563698147121366233e+00
-8.927700884229474720e-01,4.253066873509763202e-01,-6.190014203981247576e+00
-2.450164940243598988e+00,8.370548848217590487e-01,-9.110287974767425467e+00
3.160638316121264918e-03,8.133269110036129845e-01,-5.447011799122385867e+00
9.208972067142394691e-01,5.810027038514531839e+00,-2.698963175944296466e+00
-2.055817179616028056e+00,4.712741218514998387e+00,-2.743998602873972015e+00
9.026843415818601724e-01,5.320551898081679276e+00,-2.931976611346817752e+00
-1.805561082143953833e-01,4.155726862390402010e-01,-2.812978242309976284e+00
-1.837692165805780986e+00,2.640061039096878837e+00,-3.352994675153284643e+00
-2.529262275273466809e+00,2.410820771002304852e+00,-6.657629398788226460e+00
-2.859648300329221016e+00,4.881543673003372774e+00,-6.819828262190948287e+00
-3.258162615285673969e+00,4.260913942853604475e+00,-5.690883142901178360e+00
2.973522134123829375e+00,1.838380580883932636e+00,-6.344469782220201193e-01
1.325741276374635458e+00,7.602435349030784995e-01,-1.198751468915887797e+00
-1.395575113551192237e+00,2.586008786849868457e+00,-1.355134200898026720e+00
7.140383984025897579e-01,4.405203336501472222e+00,-5.921712602903187239e+00
2.838439019754576131e-01,1.509324333471375734e+00,-9.836642532855302434e+00
-2.158661312352757114e-02,4.410698575296446045e+00,-9.360632316216289439e+00
-2.412513256057523314e+00,2.966290006629352938e+00,-4.558841432871679977e+00
1.943716583973564282e-01,2.469589148749090635e-01,-1.151891379260030490e+00
-3.228953244698236080e+00,4.496577613674799245e+00,-9.636472404519873081e+00
3.261942703361798979e-02,5.468325280895276030e+00,-2.228299400661589491e+00
-1.792526904082951456e+00,4.429053520113990672e+00,-2.367390977969037122e-02
1.065920614942353351e-01,4.517954737682375210e+00,-7.578207966692970921e+00
-2.167886888721668459e+00,3.497237558002968871e+00,-3.606777262231638748e+00
-3.910764820115613549e+00,4.232615910020012251e+00,-9.335419742518590525e+00
7.298354178599057995e-01,1.115154197506426970e+00,-6.390143932586997089e+00
-1.773331569237149630e+00,4.176549744619681093e+00,-5.402753058200969738e-01
-1.591558914622692500e+00,7.194829070961569206e-01,-6.252772316314392675e+00
-1.917583860755673664e+00,4.143979816476876188e+00,-1.001824759664389575e+01
-1.725697838721820254e+00,5.049913799093040723e+00,-3.507355953901424961e+00
-3.288969374627393361e+00,3.927977393181138588e+00,-6.976043417329637286e+00
-3.051415787723506412e+00,1.909523663666229387e+00,-9.785080129611664290e+00
-2.313049003189746600e+00,1.056375947180032027e+00,-1.010577164644124259e+01
3.616973030675524337e-01,5.585568521743088155e+00,-5.085239873355471119e+00
-1.411688040951087908e+00,4.659715967020309435e+00,-1.006647668403197038e+01
-2.962137016612762963e+00,3.525347577376960473e+00,-6.189892383368264639e+00
