1.543368561705563913e+00,-5.107846246810207047e-01,-1.264516697014984148e+00
-1.907327953658471131e-01,-3.836072713228568354e+00,-8.006654569621479700e-01
-4.344984903997987230e-02,-4.867632968018670070e+00,4.335422997475700535e-02
2.861931944384488169e-01,-5.463644874105796134e+00,-1.468009827813806512e-01
6.786638038719616794e-01,-6.860791108758119705e+00,1.136672771135076171e-01
1.788541633975266887e+00,-2.064359161762957751e+00,1.478879169240464808e+00
7.877632453959931835e-01,-6.700949305659026578e+00,6.776106592460394706e-01
-1.617845400936803957e+00,-7.056934067307562009e-01,1.916572879630554782e-01
2.048467051486146051e+00,-6.883271610446580091e+00,4.085917847884778520e-01
9.711204532383418409e-01,3.405628375861363133e-01,-4.295380321105037869e-01
8.188064066974812816e-01,-7.575984498646956000e-01,-1.649238395714603511e+00
2.750681516111745384e-01,-7.562404580307517943e-01,1.713283195359694977e+00
2.714662526582917845e+00,-6.450199319052583036e+00,-1.719101832113741679e+00
-1.100409752974251809e+00,-1.225750811701458831e+00,-1.022005560686620518e+00
-1.011762640242993838e-01,-4.334003100666936170e+00,-8.280461403541514720e-01
2.735205153800921885e+00,-3.095691945149750435e+00,1.163462472506155310e+00
2.697048936259696106e+00,-3.435481968969895217e+00,1.069389496839548759e+00
-2.911608404056460486e-01,-6.030656826791298830e-02,-5.182586716660662063e-01
5.409184851751149686e-03,-4.614198288949017623e+00,-8.286501312028363708e-01
8.891293294091696664e-01,-1.679091931503026380e+00,-1.739939118069129043e+00
3.803689936336784871e+00,-4.918981169384088581e+00,1.110700044584791851e-01
1.034024158465612242e+00,-5.626324694248400426e+00,-1.412604131974003474e+00
3.136817940016852546e+00,-6.452195461183448444e+00,1.396675994986692260e+00
2.891618133590969197e+00,-3.807439504322432722e+00,-1.104132110244926412e+00
5.218857057582880765e-01,3.090878868664491130e-01,5.416307828754846065e-01
1.262864778932913046e+00,-4.472347792725371862e-01,-1.426070519267350178e+00
7.342110201933650382e-01,-6.896987655385899973e-01,-1.702671828074500793e+00
5.053006218151145923e-01,-6.862123730927660592e-01,-1.699972595486182847e+00
-5.555806735625141712e-01,-2.451615611354765800e+00,-1.069300172272815042e+00
4.658589678560410841e-01,-6.042857313956386811e+00,6.658006430115295249e-01
7.545230128486052346e-01,-7.012051491495205013e+00,-4.195738330034107788e-01
6.456718823611749813e-02,-2.363054028682197494e+00,1.616968784246158197e+00
1.988473816044349585e+00,-4.812404329195316244e+00,1.682118872077585259e+00
1.949850404914606594e+00,-3.827233444341388680e+00,-1.660372232827113992e+00
2.602643904652234941e+00,-6.719395825327874938e+00,-1.107090742408284090e+00
2.266184981957032107e+00,-4.644506101478113713e+00,1.644096997759981749e+00
