-8.800117470131786357e-01,-1.624913449295781076e+00,6.021205936617743504e+00
-9.184267173454099265e-01,-4.008797728269203553e+00,-5.501132791699667735e+00
3.041497151834764878e+00,2.820627678430295937e+00,-5.804484405804740454e+00
-3.520251644812283143e+00,-4.008534434795179457e+00,1.124497256721545879e+00
-1.528538638468696531e+00,-7.192896881287742517e+00,-4.582826334682384761e+00
-5.039934287574483918e+00,-2.281266997939790819e+00,-4.009332477709223852e+00
1.358619385037344029e+00,-4.412753479438550563e+00,-5.328893716623565702e+00
6.033029048897400770e+00,-9.377149813513262488e-01,-4.006575125846445040e+00
-6.512773439224790906e+00,2.791940513929878964e+00,-3.343409626016109026e+00
5.325512557823428139e+00,3.506925697368496575e+00,2.983634503555963935e+00
1.554367360227352779e-01,6.249387567332245652e+00,-4.862506854465784123e+00
-3.294680732115397026e-01,-2.419919343352863628e+00,5.771400191324839390e+00
-3.534996017070935470e-01,-6.693785119698296704e+00,3.513836689273804215e+00
-1.658120054773287499e+00,7.187436998956385992e+00,-5.037309692817161455e+00
6.705950702868114455e+00,3.580998599421011952e-02,-2.587330229204712673e+00
2.756105675755331053e+00,-2.938367278848838637e+00,-6.453038305190404778e+00
-4.290218018366776853e+00,-2.717426905489716660e+00,2.081317546440969668e+00
2.412083178918715820e-01,-6.776192128367886092e+00,5.281546257012275092e+00
5.190191733560320930e-01,-6.827481269079679116e+00,5.388654355976528088e+00
-4.842085798544154329e+00,-6.098273889175395146e-01,6.831583121373983936e+00
-5.715908925348184511e+00,2.318559061863324722e+00,6.062896907763748455e-01
-3.296631619139498426e+00,-3.496315044847220221e+00,3.336658938583223488e+00
4.243420145522858178e-01,-6.052439404613358498e+00,-2.746617294544911214e+00
1.343607108551412965e+00,6.378925281958633065e+00,-8.985533419668578770e-01
4.463763010140284315e+00,1.078630864754769325e+00,-6.570065979221099361e+00
7.615980812325458871e+00,-2.341553237714930902e-01,-5.825995059513217056e-01
-2.816618163274554387e+00,5.030027592133716752e+00,-4.672339094999690801e+00
-4.147193361183147076e+00,2.204689569023126516e+00,5.157662712743573685e+00
1.863875509347158621e+00,-4.523495750376969049e+00,-3.519368836068969664e+00
-2.576646365670666405e+00,-6.865501528987919322e+00,-4.386392016807882932e+00
-1.789188606785489633e+00,7.146519313009626728e+00,-4.588648308655059793e+00
1.186433672455873001e-01,6.827169410761961821e+00,-3.561012104538970657e+00
-1.808307373532471507e+00,1.474896778239159545e+00,6.289774390329823106e+00
1.922802613568725283e+00,-3.836576101274196571e+00,-6.367497885720178274e+00
3.999522891799787594e+00,-4.011267437795702051e+00,7.991597619407166952e-01
1.085350442369253487e+00,3.987214919978930627e+00,5.426793338352940310e+00
-5.860255774825608555e+00,-2.699706738001930173e+00,-2.517274047664390668e+00
-6.154522745039588294e+00,-5.234985613838740726e-01,2.908362198701309520e+00
1.406271687849433016e+00,-4.303099090071199839e+00,-5.928289986826266400e+00
-4.342100673960858970e+00,-2.936148964402895079e+00,1.716572869755759179e+00
1.919579666304380705e+00,5.800203318051760704e+00,-4.484900590748294169e-01
5.115847595945501425e+00,3.385521686942793984e-01,-6.681600180918589871e+00
-3.838508481023972935e-02,7.126755482550962917e+00,-2.856806271337340331e+00
3.157283630683291875e+00,-3.438276671886403513e+00,-4.244569193833761744e+00
-4.583594930558984037e-01,3.051531377623254215e+00,-5.530601015784414543e+00
2.152930634784736785e+00,-1.648914804018899449e+00,4.942713818529118619e+00
3.154347225574475555e+00,-4.363563874586142255e+00,-8.978237948886775843e-01
-3.884671009270156183e+00,3.530884741167304330e+00,-4.347565698791489908e+00
-2.468806807264873449e+00,6.577912024517093670e+00,-4.911710667354912907e+00
2.523550961349163568e+00,6.702002538538481602e+00,3.037080718158575721e+00
-1.470082925403414786e-01,2.404971775802787481e-01,5.752377661265756892e+00
1.169373119943181827e+00,4.933732913565667566e+00,-5.669536357305520191e+00
-2.427472309428723385e+00,2.634172573207398838e+00,6.521357492089468799e+00
4.546123982502898286e+00,3.229796268487901578e+00,-1.353474619769678977e-01
-4.263985776915407477e+00,3.749894963628814804e+00,-1.994787384547399289e-01
3.540035121361353010e+00,5.359678536845119190e+00,2.923441914810940734e+00
6.373434287363332063e-01,3.514251572538096724e+00,5.520817031702156541e+00
-2.553076758194347207e+00,-3.589684941018382425e+00,5.242370894226924705e+00
5.199791417814764394e+00,-2.198567820908630677e-01,-7.469385065360299336e+00
-8.699042464813031561e-01,-7.021969882308940036e+00,7.597356139080843063e-01
2.955359687988053707e+00,4.527466701618720890e+00,-1.527815074731323941e+00
4.118105801069845917e+00,4.756576014602316160e-01,-7.068391219576731999e+00
-3.103777208067749260e+00,4.063357720013594410e+00,-4.604576435870039397e+00
5.101570686898670992e+00,1.494085874007353931e+00,3.934304563701373159e+00
2.312152466745248398e-03,-2.432275703366173047e+00,-5.777349967213353032e+00
-3.097158969341839097e+00,-5.325088691660888607e+00,-1.387235402657338579e+00
-5.705691576767128126e+00,-1.474023482570494759e+00,1.649676875005138266e+00
4.035241672244447741e+00,-4.030367672554854508e+00,2.830319778364447925e-01
-6.935845887989101399e+00,1.321884540465710356e-01,2.429590217248427830e+00
-2.035163364072201109e+00,-7.166807560400296317e+00,-5.094593130224452260e+00
2.438668725257824743e+00,-4.426408430603125055e+00,-2.831187580302605866e+00
-5.961061598926750804e+00,3.036447841408989934e+00,-2.767573291959253723e+00
-5.074924919545161117e+00,2.500025054585269801e-01,7.526976906177858417e+00
-4.741077697612136710e+00,-1.797428957461363330e+00,-4.135012151242504430e+00
6.377913623700749213e+00,2.263277781669651989e-01,-2.801216987946898218e+00
-3.103277839247075232e+00,-1.207998326230104169e+00,-4.664408370581268670e+00
-8.227199214694452811e-01,4.873255889308121702e+00,5.905982517165840662e+00
-1.018428539485853213e+00,-1.680381183593549599e+00,6.095660976481211080e+00
3.307140257273944783e+00,-4.441363170117998749e+00,1.328823635781444523e-01
-3.600874252929563202e+00,5.313726257221211391e+00,-4.475617824486819885e+00
9.545590797282238471e-01,-7.376266268217454680e+00,2.716638936703810181e+00
-5.377018819955968532e+00,-2.452198818935538593e+00,-1.684511246531633921e-01
3.796681224993666781e+00,-3.197520439271606119e+00,4.409651163759949810e+00
-4.442603819665426057e-01,-3.667120836557200558e+00,5.771482710591348209e+00
3.143823538059128397e-01,-6.591895327146504613e+00,5.423712401862448296e+00
-7.411959974044362909e+00,1.142373242336118144e+00,-5.146426091755532672e-01
-2.599565676019704785e+00,3.820624557791889586e+00,3.837166498244014790e+00
1.999968879674171696e+00,-7.262269192899528658e-01,5.067797532896930690e+00
6.093844837112583512e+00,1.992753492679994354e+00,3.650858226144206853e+00
-5.305059104153467153e+00,-2.522762570689820905e+00,-3.862429474185227196e+00
-5.121860101761366302e+00,-8.284413748469950933e-01,5.655550807117968759e+00
3.439693681281573490e+00,-5.380266760800992643e+00,3.785926521312342974e+00
5.021145952323703199e+00,-4.049031536119126251e+00,3.223772406618521380e+00
-3.644102295458654606e+00,-4.730091292588176621e+00,-4.611594490592611173e+00
-4.976418814280244574e-01,-6.895995888700106491e+00,-2.429687243916303974e+00
7.371260005751371303e+00,-1.945764974083590282e+00,3.184008257862144919e+00
5.115633328399955104e+00,-3.617233544404885759e+00,1.776151191418257724e+00
2.211794478325904034e+00,-4.894772084102295473e+00,-1.963671213653919612e+00
-1.600237545913093751e+00,-6.909577026783603415e+00,-1.036030340179719067e+00
-4.447722594075933955e+00,2.088665976188176732e+00,5.082693474981756943e+00
5.901635851730178572e+00,-2.264758292138554285e+00,-1.620889437113540443e-01
-4.695915464813982254e+00,-2.844040480414808503e+00,6.585041776948190595e-01
1.921579123764037000e-01,1.114204413141664185e+00,5.646338758849466899e+00
-1.839617629216512285e+00,6.395568034810539260e+00,-2.572190833525267450e+00
-3.708656869159085434e-01,-7.482099835469437465e+00,7.243998309522502177e-02
-7.273050097465865171e+00,-1.150471754774926803e+00,-2.167105495816985972e+00
4.103571486202951313e+00,-3.462781274018785993e+00,4.306678635587406490e+00
