6.261308340075138368e+00,-5.582180612657807295e+00,2.211116706629214779e+00
-1.576535686676735493e+00,5.518888659505817307e-01,-6.435521834495279592e+00
-1.445630494300794489e+00,1.992903353006354905e+00,-6.292304706016587090e+00
-4.608537418469471625e+00,8.023590582722238906e+00,3.084230183549316440e+00
2.518785673850406415e+00,-4.884467774659712269e+00,5.218742363319586630e+00
-5.527759983790514475e+00,5.925148629865168992e+00,4.405998795426832260e+00
2.112231089329192457e+00,-1.380517540136645627e+00,-8.187893130098858663e+00
-4.843558187279292326e+00,6.223755885648929009e+00,-5.957637591424316703e+00
-4.021583191111861855e-02,2.097714943267251719e+00,9.703973831838212050e+00
2.489428654550459363e+00,-6.399371637638798127e+00,-6.898976875941806419e+00
2.451069839982403131e+00,-2.885468357278239360e+00,-5.874530469325429216e+00
3.027907634638736578e+00,-2.930018697453054877e+00,8.930792306892044508e+00
3.298297817719101577e+00,-2.951840877653371553e+00,8.932151299186703142e+00
-2.283106556117467267e+00,5.001552284237931190e+00,-5.370074537846264207e+00
-3.200189704553855652e+00,6.565117227158792979e+00,-1.891357536585033694e+00
4.564373927816046006e+00,-4.563228038983374368e+00,-5.652371315696839815e+00
1.990195039649270137e-01,-1.109253899878155786e-01,-7.031659677687422061e+00
-1.921991628798050966e+00,5.788889547792168244e+00,7.255938414363299671e+00
-3.245650571190067613e+00,5.441996463310709409e+00,-7.163027381738573673e+00
-8.485797003810451322e-01,-2.825431092263480881e+00,-8.741908260856742885e+00
-3.317226733606879474e+00,6.914251322400908784e+00,-4.135997203552501666e+00
2.265875415216895394e+00,-5.004317619977433296e+00,6.057450355785086060e+00
-2.129938913172944037e+00,2.487742247616318902e+00,8.966911323829506841e+00
-2.095957738130957981e+00,1.577664738105599485e+00,7.190415000803535683e+00
-3.431296841659784658e+00,6.589017770317110667e+00,-5.132201826467170491e+00
4.258084110923379129e+00,-3.752839091307254016e+00,7.871948252726574502e+00
-3.332624433599413738e+00,1.996898542777005847e+00,-5.842323521839721145e+00
1.892740793207146055e+00,-5.771951236501821292e+00,-4.478851318144643656e+00
1.383845353520667398e+00,4.061870682803193078e-01,9.655995162643671748e+00
-1.313971251698733411e+00,-5.026678125921603124e-01,-6.617083768570245716e+00
1.346922633053114327e+00,1.924827065146051397e-01,6.576472859375174451e+00
-4.553422255949676867e+00,4.049812334951278459e+00,-3.352837136804232010e+00
1.055744354928167983e+00,1.955895110531713277e+00,7.042742389738163133e+00
-3.280820065022065357e+00,5.118651452651809208e+00,2.859467024089992204e+00
3.314048831619606617e+00,-4.827733543263703631e+00,7.707614089399013935e+00
2.945821522306480311e+00,-2.428211374713687754e+00,-7.358710495637527771e+00
-5.129997179291406750e-01,1.067568782587862808e+00,-9.519884444506381271e+00
4.435751463351091495e+00,-8.374411735496215314e+00,-9.092224369599083422e-02
2.081123467138159544e+00,1.124052103424569710e-01,9.399892993720007084e+00
1.614452301627157693e+00,-5.598799868894529297e+00,-4.910546656234635599e+00
3.328055972638931603e+00,-5.820196637482463409e+00,9.087100702702739508e-01
2.217732668699971654e+00,-1.438825970388363018e+00,-7.768954360210033272e+00
2.603973914701365189e+00,-5.114956354674398575e+00,4.664667302169068108e+00
-3.123518892313688955e+00,4.305179016887004551e+00,8.169119439504402891e+00
-3.207272257966158779e+00,7.193656500300386725e+00,1.152281534549526448e-01
4.351126962241062657e+00,-4.253521081409463278e+00,-4.285962918156198675e+00
-3.739375764260439272e+00,5.531507300911957081e+00,3.320115850689986381e-01
