3.726516689368649882e+00,1.031641965945912842e+00,3.997845853511571068e+00
2.580402261412682030e-01,5.406928089101917578e+00,-1.053646061494753067e-01
-4.146331376447260020e+00,-2.770759789305159426e+00,2.368543483721016418e+00
1.348188142539675560e+00,-1.417836536638880540e+00,5.306934432189057027e+00
-1.450174483194586639e+00,-5.225625723089421193e+00,-1.258719396866626594e+00
2.334129831137452094e+00,-4.986808446607747136e+00,3.703641247369051648e-01
1.844562971629150283e+00,-3.131277273343580525e+00,4.227471847466675925e+00
4.049363383853081366e+00,2.697979311823622162e+00,-2.515805023375872640e+00
3.190658161868518139e+00,-4.285099123804356758e+00,1.690279746741960798e+00
-2.510280846149993028e+00,-3.870747596064955776e+00,3.218325962735574919e+00
7.998158700867363802e-01,4.608901340238266364e+00,2.975934539990473304e+00
-2.482054462536629647e+00,-2.106650896225932712e+00,-4.547414952996005510e+00
4.521498968883685410e-01,-4.263269116800901593e+00,-3.500075271795349607e+00
-8.931502107510479460e-01,-2.274240591851748317e+00,-4.901997080601846690e+00
-2.783679838262828277e+00,-9.610802180660495964e-01,-4.643220453342034482e+00
-3.483420115952370555e+00,4.272248677043229748e+00,7.513729064115590717e-01
4.440518369922151209e-01,-4.199565433845947382e+00,3.545839918476224373e+00
5.130262617017981031e-01,-4.340340214424103671e+00,-3.549792023620694792e+00
-8.029360492313131203e-01,-3.892852920476516321e+00,3.910666125314980146e+00
4.686202217865637287e+00,2.631111632196244887e+00,1.490323246368429944e+00
-4.838589299328345028e+00,1.655023769820555879e+00,2.318415927733244786e+00
-5.246043394209647381e+00,8.103805736992840680e-01,1.356535292630083545e+00
-5.258944599919940011e+00,-5.582437664488056894e-01,-1.482150778384776935e+00
1.538360612303791397e+00,-2.478406682907687397e+00,4.753291863234863968e+00
-9.167954153883413060e-01,3.515446607183700500e+00,-4.149447547685143789e+00
2.653491879180285284e+00,2.636219149017678287e+00,-4.114844790662603558e+00
-2.551492358758254753e+00,-3.091736720072107425e-01,-4.797277410518297813e+00
