1.948746097847408265e+00,-1.148666395453984856e+00,-4.665661593210169045e+00
4.403744085077786252e+00,-1.372555446522300882e+00,-3.946209882958907400e+00
5.895767934701764190e+00,4.044662458524011406e+00,-3.084965395922084408e+00
6.406994027920925205e+00,-3.582224964949812934e-02,-5.254936718903521431e+00
4.513589731073951228e+00,-2.535443278048678195e+00,-2.290513225975980394e+00
4.470608378362679325e+00,-3.131687543859044132e-01,-9.429805971434451761e-01
6.989860447097085761e+00,-1.418253930325014789e+00,-2.237817027446145524e+00
1.864893394096735602e+00,2.099113335575603312e+00,-4.648689338703662521e+00
5.534427929447512717e+00,-7.044725386182237870e-01,-4.187794088306160400e-01
8.421949959619347226e+00,9.286316268023883658e-02,-4.872257104813906281e+00
7.200393861590136391e-01,-4.249606872455202744e-01,-6.169835560068110958e+00
4.455179229437225885e+00,2.641207159395586146e+00,-4.618264635611422086e+00
7.125089297260037924e+00,-1.977295649698369795e+00,-2.341434247540805202e+00
1.434603264403922385e+00,6.930400552675508585e-01,-6.464671863609856572e+00
3.262743201838909535e+00,-1.692286064694723979e+00,-3.817942941225219489e+00
3.734516404837949111e+00,-1.400297421663240005e+00,-2.260450458288099984e+00
6.945615250666425489e+00,1.731024041197029906e+00,-6.558681056795147235e+00
4.728498918514362437e+00,6.692209729815408181e-01,-3.167143178495039346e-01
1.223588126572440871e+00,9.279942432971191035e-01,-5.101762970074269710e+00
9.127269565097618553e+00,1.719427379758450281e+00,-6.948334046084896798e+00
9.443044237246448702e+00,1.654028286773940648e+00,-6.507813712945975659e+00
3.475341828215116724e+00,3.470912803581250650e+00,-3.205871850405144663e+00
7.214063972822333248e+00,2.700672261181488398e+00,-5.298540094904313769e+00
4.625009039347289352e+00,-1.270733973321067078e-02,-6.468014155375456653e-01
6.305862424129482058e+00,-8.965395033469237829e-01,-4.080393916423140865e+00
3.530986815034050430e+00,4.850247228316163728e+00,-1.323193196111451142e+00
4.466825186080495058e+00,6.142887916756644140e-01,-6.942916720252214624e-01
7.966049475127845447e+00,1.767633459716255961e+00,-6.790184835263445962e+00
7.314719569751737538e+00,2.043258105877529207e+00,-3.663455990399619555e+00
2.810006839644179522e+00,2.351465781179355730e-01,-3.093546184914928610e+00
4.233234357925519831e+00,4.952322733951498357e+00,-1.376716976165992312e+00
8.639429650357460799e-01,-1.000807254408985769e-01,-5.881514020237763596e+00
4.320122648524770348e+00,-1.648054972944409835e+00,-3.584568188844429848e+00
6.331570064034375278e+00,-2.291196771874774107e+00,-2.124308655602062501e+00
9.140582955235341700e+00,1.986093158439407480e+00,-6.814019091940295425e+00
4.285867689747631992e+00,-2.274240851525898055e+00,-2.719092325768192708e+00
2.594311487893151691e-01,-1.769933452515125016e-01,-6.740096422370046803e+00
4.857237201186079822e+00,2.898295262413476792e+00,-4.375558308718680678e+00
6.802097709662508151e+00,3.247420441934752766e+00,-4.432380765641303455e+00
2.698083055085760851e+00,2.019547325464026155e+00,-2.760057147619284112e+00
1.309945831493406265e+00,3.591382418984437885e-01,-5.137866364052664281e+00
8.542805938489395956e+00,1.183909108498778950e+00,-5.125961553123199899e+00
2.903196744994747558e+00,4.286291295011094071e+00,-1.925813389104002793e+00
2.137999032207660299e+00,2.782275272862606119e+00,-3.327200017278833410e+00
5.406198281212622803e+00,-3.299224959577099270e+00,-4.643202451563582245e-01
6.034425059979759531e+00,-2.697781243650619221e+00,-5.514268928014662841e-01
3.887490754206032850e+00,1.839104259489005466e+00,-1.161589307247094638e+00
3.821028477628924058e+00,-1.364816503672854342e+00,-4.119698389041090536e+00
1.345839769907733796e+00,1.051182570751545198e+00,-5.947325860556286869e+00
1.697989492086897645e+00,2.190240483126102977e-01,-4.638611189979206628e+00
4.157296654143073589e+00,-1.211598953077848845e-01,-5.763722638171786095e+00
4.132289013275819656e+00,1.098020972220547620e+00,-1.025334767432522831e+00
9.065715648313000585e+00,1.125542943938654838e+00,-5.835287467396501171e+00
7.890531926726402467e+00,2.435966538586833707e-01,-5.231247173361580849e+00
1.888581399934065708e+00,2.252025682899327030e+00,-3.817935147361449566e+00
7.063032405169099803e+00,1.001631488215477761e+00,-6.521542160218333883e+00
3.218375159412108388e+00,1.722811055611810138e+00,-5.540384950302827072e+00
8.388776929805112914e+00,1.084994612651598356e+00,-6.267932677186033530e+00
8.821808136348588292e+00,2.008359792268384680e+00,-5.745361179140522800e+00
2.366264659495790568e+00,7.838024183200462680e-01,-6.597135582189562975e+00
3.188877324588892392e+00,3.599413527506011956e+00,-1.647528842399343052e+00
2.174663630599884989e+00,3.018850523721164691e+00,-3.468643542697436022e+00
4.868011281464214690e+00,5.012063481462726955e+00,-1.469858201391063712e+00
1.971777241185033169e+00,-1.096095674645213736e+00,-4.619359526182822862e+00
5.086858755404890964e+00,-2.467119722108412017e+00,-6.789273354588187814e-01
5.814647080021526193e+00,1.408236735763119807e+00,-6.690442368157062170e+00
2.883490186756933138e+00,-7.071997761871029464e-01,-5.300387083951390466e+00
6.501466308719094478e+00,3.444729781918275169e+00,-2.929370553597970606e+00
6.182348294844746128e+00,-2.186816172980062589e+00,-2.311828743143840459e+00
5.557193807981360756e+00,4.129878442501965646e-02,-5.599941259783371983e+00
3.550164144107759157e+00,9.975824473287465688e-01,-1.859342248266672382e+00
2.725559003927174206e+00,1.284667759703232992e+00,-6.007163790266710102e+00
6.726960257347488259e+00,3.058981103998470896e+00,-4.670929328202451991e+00
6.692171534028309665e+00,2.402021168821301345e+00,-5.565337088320656100e+00
4.470981696904086533e+00,-2.572833830054064852e-01,-9.271624184170034200e-01
7.736322992556129208e+00,2.728050157181260982e+00,-5.405133123590663224e+00
6.165974565073456759e+00,3.184346941762367322e+00,-2.390408222960802131e+00
4.733383932726517251e+00,1.812807923181882996e+00,-5.835043551800548123e+00
7.122088225757527091e+00,-9.345134694456974644e-01,-3.799466711044744205e+00
5.125025231353114386e+00,6.858663118634923395e-01,-2.420750464944283475e-01
4.858850164450199571e+00,2.915566073736120867e+00,-5.005235004888887174e-01
8.148648604899801029e+00,5.423262595645008677e-01,-5.576637790676949535e+00
4.030721763578871020e+00,4.201904379834481063e+00,-3.162335355414644944e-01
4.919415712189757706e+00,5.604447544155781724e-01,-6.503446807233418170e+00
6.158756523383358328e+00,-1.245023988126052084e+00,-1.133084802349493714e+00
1.582461400755968972e+00,1.257453037188528633e+00,-4.514356790637325645e+00
5.376241603937293334e+00,3.328307835461046693e+00,-3.927201983381138461e+00
4.770396470366677022e+00,-1.714845141739629542e+00,-9.114051239686972172e-01
6.203405548419835824e+00,1.710357390313836046e+00,-6.382094653800836070e+00
6.306828818372401280e+00,-2.533711491174293062e+00,-9.757059102806148188e-01
4.630812599022292808e+00,4.899673925473308600e+00,-7.427457402049677526e-01
4.914212664238442940e+00,1.720259830362559139e+00,-6.012346868378184439e+00
4.899303399429515871e+00,3.241953822492601667e+00,-3.914282991146070145e+00
4.164945872833095919e+00,-1.629154264216597259e+00,-1.726768644329307323e+00
2.431538273320581034e+00,1.164166075971287073e+00,-3.363539601995502615e+00
3.986916766022446712e+00,3.228811765834256331e+00,-6.433483024230109981e-01
7.597017722003882589e+00,1.524715261233614116e+00,-7.022515522498464335e+00
5.211243404592664774e+00,1.305658823278635028e+00,-5.362725752617099051e-01
3.427803949523654303e+00,-1.003705053703018546e+00,-4.734093963112241177e+00
6.272653436352288558e+00,-1.790893844168021554e+00,-2.839884655180725304e+00
2.238085345237556645e+00,1.670517280297040719e+00,-3.492925204364053737e+00
7.949589171928884923e+00,2.980664275890279935e+00,-4.808582567653400197e+00
5.565883226279111362e+00,3.517267937282758439e+00,-3.719566984864957959e+00
5.887780725060162368e+00,2.599763276812042889e+00,-1.839676791663895195e+00
7.448419147742724178e+00,3.226547880966672111e+00,-4.182234477572089659e+00
5.758821510450647274e+00,-2.920256000895620208e+00,-1.405146314372382133e+00
5.478178033560149096e+00,4.073957331133152060e+00,-1.686308372641576847e+00
6.145657018499852242e+00,1.299671706389617376e-01,-1.502099397227457001e+00
3.397630260780327927e+00,-1.483983964771304898e-01,-2.384431469271948156e+00
7.576446056690672393e+00,9.957897955775869558e-01,-3.731748112855044042e+00
9.257655988668007652e+00,2.063465629988538108e+00,-6.739889547569199557e+00
8.090339971942915653e+00,7.014101886634521721e-01,-5.815221080335781778e+00
5.026479230417919553e+00,-1.723020519122849148e+00,-5.588521532791357327e-01
2.453405329162547499e+00,3.055777581813510668e+00,-3.494828094461416956e+00
6.536228690423668830e+00,4.906180628939646460e-01,-2.145744136427780724e+00
4.423611328356793493e+00,-2.666615630424669980e+00,-2.132330471419100260e+00
5.484720383131775456e+00,4.792622734934037787e+00,-1.942179512626107218e+00
4.864772483730141595e+00,-1.211667250319589106e+00,-4.042333551932671298e+00
4.609933289247516441e+00,-1.821380269388674922e+00,-1.162888210734043248e+00
6.331497123996714826e+00,-2.746044833800105778e+00,-1.488719603773612121e+00
3.034566264504104716e+00,2.326157595185447846e+00,-4.659368031548834388e+00
6.185502049832982685e+00,2.517120526970568206e-01,-5.718573037937894732e+00
5.719994966812691928e+00,-6.888276990105014486e-01,-6.807389203766722741e-01
3.629060847810401835e+00,1.004773094862297267e+00,-6.641895910009401938e+00
9.666403162141565808e-01,1.457609342674285879e-01,-7.027441387151768915e+00
6.774897692060439347e+00,1.779227937620847522e+00,-6.445191176808192424e+00
4.998250474019058309e+00,4.735209147218857773e+00,-1.886803699156162306e+00
1.959014897587979975e+00,2.251064550666985742e+00,-3.720615805893159767e+00
5.095937738281468121e+00,3.768053882236887642e+00,-1.069643807179744277e+00
4.929440971181685782e+00,3.787024189271006591e-01,-1.178596320660606073e-01
7.556702291594210585e+00,2.579288484475050325e+00,-4.150256402229766550e+00
1.094640520117156068e+00,-7.446289375980009728e-01,-5.747468090035450672e+00
5.655328645866823933e+00,2.272155351590890160e-01,-5.832347411826275696e+00
7.231852765125855953e+00,2.010652342511282331e+00,-3.539260975078463378e+00
4.753282009393460683e+00,-1.846568702442936249e+00,-9.711812966167164829e-01
9.208828585362340391e+00,1.624052898946820811e+00,-6.792288299001013385e+00
7.228753149155252800e+00,1.028454887626630621e+00,-3.258373357802450077e+00
6.499009585393295652e+00,-1.538407540638560445e+00,-3.129520841239406437e+00
5.163911743270040766e+00,4.555453906851028023e+00,-2.179919666468002504e+00
1.636258415386206533e+00,1.332067898676148943e+00,-4.419394464147821111e+00
