4.028342381586336174e+00,-3.977306896114158885e+00,-4.044783720764863588e+00
1.754844851068031453e+00,7.228296956486579550e-01,-1.470935501003825197e+00
2.377364156724163513e-01,-2.128168199305637387e+00,-1.235385442701309122e+00
2.927277373796512538e+00,1.154289002291550847e+00,-1.715330787305344051e+00
2.438402346644675145e+00,-3.366592385226474970e+00,-1.929581407641871804e+00
3.939355344770289591e+00,-4.829113195731906671e+00,-5.380106821254770466e+00
1.914590019659756504e+00,-4.759037985297950080e+00,-4.329472738755629102e+00
1.901121237066307312e+00,-4.720870610412296609e-01,7.308319763722891105e-02
8.982002513547824307e-01,-3.089152792364540545e+00,-2.345139276201474665e+00
2.610181078250144893e+00,-1.876895059073398597e+00,-1.331684571932724159e+00
3.505462652648046351e+00,1.410428474012208611e-01,-2.972272060552143547e+00
1.921703420748792412e+00,-8.310102643799670119e+00,-3.852685976460833661e+00
2.636542288523125332e+00,3.434666072258812375e-01,-2.477968956420604663e+00
2.237873676131552525e+00,-1.249674532812637739e+00,-6.188748181149117400e-01
2.459117997540834377e+00,-7.505917025697456113e-02,-3.331121970533165166e-01
1.496467601447795559e+00,-2.277116179229705217e+00,-2.566263467701408452e+00
4.205151615578000879e+00,-6.893676795047852579e+00,-6.127118368717049179e+00
3.445510351442419683e+00,-8.853641206061284574e-01,-1.732742482720695643e+00
3.126479998768139978e+00,-2.104572293818552708e+00,-4.171030090253649902e+00
3.645806656839300608e+00,-4.076188821596844036e+00,-3.495512783538903712e+00
3.611123143587201323e+00,-5.862160810869811556e+00,-4.346066857615774381e+00
2.698898938141277792e+00,-4.902929145166174507e+00,-4.970065313958241582e+00
1.199862974354106993e-01,-2.021179897532995984e+00,-1.158691786995071027e+00
3.583566623982607169e+00,-3.979806817941404784e+00,-3.299233751205605802e+00
3.725076574312111699e-01,-3.453050700036751852e+00,-2.116578375674270873e+00
1.300575947714883940e+00,-6.121975611391330396e+00,-4.157405720776441882e+00
3.052352382104964956e+00,-1.240533416134704359e+00,-1.562110463458618703e+00
2.561658010341407721e+00,7.163759632607823169e-02,-3.920277226403780513e-01
2.221318610367635227e+00,-6.187904940926094000e+00,-3.042694739678240001e+00
4.114308236543403829e+00,-4.305237375476459682e+00,-4.552916842100046324e+00
3.054339403075404746e+00,-5.522713818154710852e-01,-1.221362112506906517e+00
4.842241681865462333e-01,-2.988384191653023159e+00,-1.345419882331683192e+00
2.173395009909875775e+00,-2.462182859814708191e+00,-3.406065682032872743e+00
4.361572039569204584e+00,-3.618041336190953139e+00,-3.918352901666973587e+00
1.847965519613774976e+00,-3.461665692466318944e+00,-3.464567213765158193e+00
1.408796699451094314e+00,-1.524638184070506330e+00,-2.211255791491420375e+00
3.440998907500147030e+00,-7.447709132420649247e+00,-5.511754662572994512e+00
2.236185743592440378e+00,1.944683622109092541e-02,-1.899926954121206324e-01
4.361596608163551991e+00,-2.586587218258332488e+00,-3.604754340160009285e+00
2.879009323153921773e+00,-1.948657644505975783e+00,-3.912222633299923036e+00
1.530749060795159933e+00,-7.538579807134921040e+00,-2.935522988739860395e+00
1.959596594295813565e+00,-1.188065712832709453e+00,-3.023513292167434030e-01
1.167152879896982354e+00,-6.918309564084501595e+00,-2.534831094103052518e+00
4.284948897470249207e+00,-5.619671970733726152e-01,-2.442384902901865384e+00
1.961229383322639075e+00,-1.970323604590333622e+00,-7.585376545962380090e-01
2.403949716118790825e+00,-6.610949108518319406e+00,-3.723894299178132972e+00
1.143448949196338216e+00,-8.046969203214910493e+00,-4.634652854025606672e+00
2.240291356249150212e+00,-8.302955501561818386e-01,-3.883546435370864858e-01
2.099706897454328036e+00,-2.852910384962984214e+00,-3.460259623715274291e+00
6.320423414539013685e-01,-8.086884365718153944e+00,-4.165977430532413983e+00
3.835885514362593174e+00,-4.424112556237911775e+00,-3.865790229938871558e+00
3.874313660859160180e+00,-5.114338240265133173e+00,-5.833420127334888683e+00
2.958415188132720086e+00,-5.437333568382839211e+00,-5.558946382297420108e+00
1.727239256140968182e+00,4.167414608755649619e-01,-5.154057145338217794e-01
3.764474230480064687e+00,-2.396737927520203204e+00,-2.903094563206933376e+00
1.178847049163281868e+00,-9.112026653984509617e-01,-1.580052544468732112e+00
2.641494743652149424e+00,-3.669747453593287023e+00,-2.251547299035677963e+00
6.262683684975204335e-01,-3.741756518085184613e+00,-1.444412675571010274e+00
3.152393756188935470e+00,-2.062017102596482410e+00,-4.252209553471860026e+00
1.567016679575980342e+00,-7.984041837058811986e+00,-4.570201490280009438e+00
3.236101067750661198e+00,-1.801816753751336764e+00,-1.962205510791365848e+00
2.525125839726391153e+00,-5.032343410456353361e+00,-2.724568579824954373e+00
1.512963834187217360e+00,-7.718715004373852828e+00,-5.039406777723239195e+00
2.576978604683973106e+00,-5.447740938800697208e+00,-3.095089757955425736e+00
2.535733447749700886e+00,-1.971823948324333609e+00,-1.383179868379162292e+00
3.793924699072130480e+00,-7.220448544394729495e+00,-5.825396445683112212e+00
3.190042116849143294e+00,-6.437275010647808493e+00,-4.159733197630862911e+00
1.801791205895791892e+00,-4.403043082619694459e+00,-1.669027541675261794e+00
4.155335161082301276e+00,-4.108392568375525578e+00,-4.555908940055855005e+00
1.079602603126695648e+00,-9.286253921382027210e-01,5.814449838918221980e-01
2.236613029030992017e+00,4.178329589347810624e-01,-5.439042852002546891e-01
1.797286605546930982e+00,-1.784753633034511511e+00,-3.995076123444583627e-01
1.267803333514829101e+00,-4.109664802749649404e+00,-1.165835817204918134e+00
1.727358925505786180e+00,-1.703079915000340616e+00,-5.622830060755061865e-01
3.470084158784092043e+00,-2.223149708885661102e+00,-2.374286445163413362e+00
1.008113035596694962e+00,-3.200072880292938127e+00,-8.111163813854450622e-01
2.026808726756641033e+00,-4.594115597975552134e+00,-2.213701641171835988e+00
1.626850487974623061e+00,-5.451724568791014747e+00,-2.195978533491671936e+00
3.987601630693286214e+00,-6.272278666908334799e+00,-6.046155066768242214e+00
3.597247579244377214e+00,-4.421433357945892872e+00,-5.479673941302974249e+00
4.070718812971227507e+00,7.716591699493109691e-02,-2.245276506153927709e+00
2.386507524443713724e+00,-3.358297839403832974e+00,-2.056944577028156917e+00
1.383274643459299957e+00,-2.211467817849990525e-01,-1.485706043835416823e+00
3.885491446819418826e+00,-6.634231493459678219e+00,-5.226193294055430094e+00
1.354623818518867262e+00,-4.397650235649116723e+00,-1.502884197750329776e+00
1.732448683449004490e+00,-7.136691721568465319e+00,-3.097133896522118235e+00
9.931570798761412133e-01,-3.830376660759092111e+00,-2.865665613902594888e+00
2.724968366660744490e+00,-2.370770789053402883e+00,-3.876544857179835546e+00
1.222203621245729233e+00,-2.114724880040316224e-01,7.613523876146771618e-01
3.857695253863814955e+00,-7.263599529445623482e+00,-5.825287652585102727e+00
2.693888183888193844e+00,-1.874065645331404850e+00,-3.766389053978322909e+00
3.970634665953548748e+00,-6.126205165725770563e+00,-4.710007867800237946e+00
2.165045561296099486e+00,-6.620808476266346609e+00,-5.531535238541076538e+00
1.767324367837263877e+00,-3.218916029469594875e+00,-1.189365425534742782e+00
4.266606454008502469e-01,-4.288589711995278719e+00,-2.733527915200487435e+00
2.996143373511980457e+00,-3.152447787361233988e+00,-4.526805445643776515e+00
4.141417948546401107e+00,-6.755269218087151195e+00,-6.407340821685362009e+00
1.338652592825267273e+00,-7.082545473201653508e+00,-4.687468772688818675e+00
4.352290306548907139e+00,-4.460015000118308315e+00,-4.663923660356799950e+00
3.963692441905261710e+00,-6.074236483428017586e+00,-5.982223220005318254e+00
1.366203071288083937e+00,-7.101335485702442440e+00,-4.809035841238343600e+00
3.740282338577668675e+00,-6.137113131375570241e+00,-6.360798128676483643e+00
3.929215037858513337e+00,-6.907744072231216670e+00,-6.199404834812273002e+00
2.167051762253296321e+00,-3.843657813064754514e+00,-3.785261350981195427e+00
1.696386373520258006e+00,-6.661176365740360872e+00,-4.871520058256460395e+00
1.124878585659602637e+00,-6.585580378051142381e-01,8.419667292192315466e-01
2.734525528556627005e+00,-2.025119829391839765e+00,-1.424080493662752023e+00
4.217598320903064746e+00,-6.714901486510575168e+00,-6.036161052160355922e+00
1.861486531533162125e+00,5.367277581716454193e-01,-1.502523955827115953e+00
1.256152592171362103e+00,-1.824781061397789672e-01,-1.304025427612483190e+00
2.912534691160314271e+00,-1.260254746743153520e+00,-3.565618612552173605e+00
2.975269728957561366e+00,-1.373662995137659326e+00,-1.402591254137921295e+00
4.096373346140254945e+00,-4.730168746681776781e+00,-4.738617701070880983e+00
1.242307741927090703e+00,-4.786248868580924132e+00,-1.400140065525422584e+00
2.230354763084104519e+00,-6.917842478640043424e+00,-5.638369088588614630e+00
3.327570225827886752e+00,-3.510906063387936538e+00,-3.020282288105081037e+00
3.876153038221916258e+00,4.807755492366644345e-02,-2.222264894435395099e+00
4.115603223876423300e+00,-5.344638687409816846e+00,-5.072377176699594870e+00
2.761443205349914276e+00,-6.284577652799503866e+00,-5.658460721468916432e+00
4.553396440435051318e+00,-6.611996449743590354e+00,-5.579705111814878826e+00
2.373256008675586948e+00,-4.630059053632991528e+00,-4.867053382504635373e+00
2.295211666889060975e+00,5.014991945698935583e-01,-8.861474702438595363e-01
5.266768808315673844e-01,-5.038222835555522749e+00,-2.930560634786392615e+00
3.118324175494070261e+00,1.235013767120501260e+00,-2.484246517322609371e+00
2.886539149238190216e+00,1.820519268049747286e-01,-2.728064395269040432e+00
3.419457852589636637e+00,-1.984532257918625975e+00,-2.394931009826366530e+00
