7.013920291596522638e+00,3.580198101207327177e+00,-3.066429581227394952e+00
3.997942519799100314e+00,4.083323043290793208e+00,-4.341065894721165108e+00
5.431955509812419258e+00,-2.689509099625481681e-01,-2.403456538858008251e+00
6.323701040738690438e+00,3.210618163512080070e+00,-3.201211991914222565e+00
2.510957926522143335e+00,6.158052033559892280e+00,1.199238236645615352e+00
1.782837931440821366e+00,3.865796440387154309e+00,-6.797168553276772274e-01
1.349954179053223680e+00,5.410451295734001853e+00,1.505324427295462675e+00
2.809565074235924165e+00,5.907046480052083659e+00,-2.876492796704272603e+00
2.954350070873380751e+00,2.655682595640183052e+00,-9.774971307030356771e-01
2.354903970838624794e+00,6.110191752223578021e+00,1.581030809160681949e+00
-1.119916838522281716e-01,3.273305059911972403e+00,-5.018792157201922954e+00
3.235832567051200037e+00,2.322882136559716315e+00,-1.128534519888529930e+00
1.104626432182474138e+00,4.418156148445612885e+00,-7.875194425909137763e-01
2.917030749047687443e+00,1.501387647181402718e+00,-3.903640289553108822e+00
4.187839369871063866e+00,6.786294208150894569e+00,-1.790576236917580610e+00
2.869207079628337098e+00,3.223158040610783370e+00,-4.478673400401033788e+00
5.650752912785635296e+00,3.695250855041126936e+00,-3.606169851834888362e+00
4.473277643119446090e+00,5.733684886035549155e+00,-1.347785592224327866e-01
5.610600757217861556e+00,3.759429865895392187e+00,-1.197508870056128494e+00
3.541978985815403380e+00,5.200758027106957115e+00,1.126002881650462806e+00
6.480761857699802952e+00,6.537036500431989694e+00,-4.220207372438966154e+00
3.889439326886927173e+00,2.371399528370716325e+00,7.352213218564537800e-02
2.286789738680761630e+00,5.674174828345316612e+00,-2.305831008989327024e+00
1.153400281398614835e+00,3.624942027139062883e+00,-2.204358895665346374e+00
4.421384953455755884e+00,6.242967609263971873e+00,-4.884137005824086053e+00
5.344809789588369497e+00,4.486528644845646507e-01,-1.089391844260589659e+00
5.334344717935050717e+00,6.526857086932212226e+00,-4.639506241672071596e+00
6.121846950542395582e+00,-3.273832597876782935e-01,-1.236602414438738640e+00
9.835569424381028769e-01,4.983608712059040435e+00,-1.957683759851280625e+00
1.004137975570095653e+00,4.384622400851880819e+00,-1.021626904137559411e+00
1.179645360500768847e+00,5.038405265292182023e+00,5.125980475848714857e-01
5.484332721047775472e+00,7.356651997749177774e+00,-3.275826660143511759e+00
5.514949709227521701e+00,-1.254953994861361111e-01,-1.885880212443129755e+00
1.921049663441296351e+00,5.767620295960063537e+00,5.966900048757382002e-01
4.622746141129062458e+00,5.003566458556952590e+00,-1.889273215060220668e-01
2.605032226361085890e+00,5.178383326681690768e+00,-5.209036731477369564e+00
5.334200825011947700e+00,5.618798594257160772e+00,-4.345585315001969207e+00
4.973748768288663413e+00,4.837161341250819646e+00,-5.973806190745194478e-01
2.700949057497977979e+00,6.060177349100286825e+00,-7.902428498964041426e-01
5.857264906675194283e+00,6.149864479780341453e-01,-2.532843242185804922e+00
7.222399655668914065e+00,6.581332828432438831e+00,-3.724686318256278827e+00
1.491346325276199369e+00,3.281152642223569948e+00,-5.005358019036570738e+00
6.356125077490411002e+00,7.205445055455395931e+00,-4.482541138138907755e+00
2.050688165691011644e+00,3.552951915017352746e+00,-4.887164457298383446e+00
1.492822258836175919e+00,3.460771753037173770e+00,-1.938148830582415716e+00
6.236364675695120319e+00,-1.265290064750576038e-01,-1.273536887791485217e+00
5.873353768969066913e+00,4.309660499319118543e+00,-1.625875942698312038e+00
6.082804565873877856e+00,3.984069551177348956e+00,-1.828492293163969329e+00
2.400320864309083646e+00,2.619118994159264524e+00,-1.987794009243867510e+00
3.464683266752634161e+00,3.850016897292038554e+00,1.468031776100925612e+00
5.177983673612857274e+00,5.908913315151732348e+00,-4.497091817725439533e+00
1.261095423647907499e+00,2.940069898918595825e+00,-3.316267248833553172e+00
7.100391130499674297e+00,7.988760936082207387e+00,-3.827921542890271756e+00
1.511836812745332548e+00,3.714473439856609716e+00,-1.426184902533645715e+00
5.477756237222648927e+00,7.509342900756853290e+00,-1.749092503742679883e+00
2.936515475310520262e+00,2.460346883160444253e+00,-1.377106608098434881e+00
6.121733689711522430e+00,1.072658577897787735e+00,-2.583520612893086099e+00
3.154859505365462891e+00,5.957338191426732266e+00,1.472363432282387530e+00
1.461277393920291878e+00,5.013289754329266934e+00,-4.267246266226580431e+00
6.393305332492092319e+00,5.126572147301016180e+00,-3.795823402778591760e+00
