-3.005709106436167954e-01,-5.684877174171802938e-01,-8.799165956784685272e-02
8.898195216706815402e-02,2.476814828119279777e-01,3.923158644843204729e-02
-3.379824691614153331e-01,-6.474795692214464493e-01,-1.375821729347605493e-01
-9.226610577136082347e-02,-1.384313055024431194e-01,-2.356097343338383124e-02
-2.019566873174604704e-01,-3.640633989306020224e-01,-2.843989602095002220e-02
-2.642233414494764010e-01,-4.646995442564253453e-01,-3.234204520131880173e-02
3.363326398571653275e-02,7.156409491333591555e-02,3.090777726845666748e-02
-8.823120608280898836e-02,-8.160956033336627669e-02,-2.932752529706174165e-03
-3.540466555789905101e-01,-6.614316417316523644e-01,-7.731080077154822705e-02
3.296970915728118789e-02,1.303777738405424019e-02,1.314791344870592724e-02
2.734204397629487193e-01,5.369409489346499420e-01,6.898817973098594902e-02
1.452882654335966028e-01,2.073964537896293980e-01,3.686758340714220428e-02
2.310320194304495978e-01,4.021166889641306641e-01,7.016211948836091616e-02
-1.751837524667645141e-01,-3.680493137823204752e-01,-4.841905217977465065e-02
1.567942867148802433e-01,3.009315295968135739e-01,3.057772875869066431e-02
1.165863494207473872e-01,2.299737357107710933e-01,2.804705851218843374e-02
2.714517920236920734e-01,5.002524349079431332e-01,1.037204837308133287e-01
-1.972420391753996194e-01,-3.586612168577266724e-01,-9.142668278489071709e-02
-3.523590362332227888e-01,-6.530598902455376775e-01,-8.726256106769213206e-02
3.260959470749016376e-01,6.284226402691241997e-01,8.167886764363049834e-02
-3.267757288413404848e-01,-6.067576980964982658e-01,-1.121434259278076134e-01
3.289810817143188904e-01,5.941900146271295036e-01,8.335633169863117253e-02
-8.550054244937260739e-02,-8.676913579151945832e-02,2.335695096512176508e-02
-9.689567376006831198e-03,-7.047466357070651666e-02,-3.420622632525652240e-02
-2.986362467771743745e-01,-5.230449802720974484e-01,-8.619472725473688313e-02
3.931195749133270523e-01,7.843157437314158820e-01,1.232327945121376167e-01
2.504390422349867529e-01,4.440110083885864811e-01,7.470577521212724836e-02
-4.234199597766263312e-01,-8.251347285926102781e-01,-7.737762364174183283e-02
-1.619774768252464359e-01,-3.340825488164699264e-01,-5.596105501597581355e-02
-4.165570610652548633e-01,-7.458190441827046158e-01,-7.209296888718169649e-02
9.019284674808028535e-02,1.793070147427102690e-01,1.404720469296675579e-02
1.772361634138121533e-01,3.182704051578100213e-01,5.213530032110243878e-02
-3.517656320239768153e-01,-6.397771748695664229e-01,-6.961383392539274850e-02
