2.200194868283878724e-01,-3.696620162760236639e+00,3.366166686907168692e+00
-8.297242988001964914e-01,2.296735301826780429e+00,4.931568672485637350e+00
-2.106151649227561151e+00,-1.281632532326516305e+00,-5.491239678312781480e-01
-7.242211260800229811e-02,-8.346799404111486353e+00,-3.373448174630687468e+00
3.333801034677473241e-01,9.324007622142021390e+00,6.683855821588027268e-01
-1.416607954320563967e-01,-6.915943931598764749e+00,1.853523850883928015e+00
2.082654018638695259e+00,1.051102780407432036e+01,1.643328963531550224e+00
-2.583705383405562328e-01,-4.949295987587134071e+00,-5.093153397701799534e+00
-8.055441236245005632e-01,-4.273220202003323642e+00,-4.935832330647659916e+00
-1.329045598723167299e+00,4.010791202945700462e+00,7.313020316771724483e-01
-9.850751402761277475e-01,-9.289314392612469717e+00,1.263139976761518346e+00
2.357506553026113227e+00,7.936383094654899217e+00,-1.328148239619767690e+00
-8.372451940756430178e-01,-2.035341361304150887e+00,-4.525848648922626616e+00
-5.823484113098101878e-01,-2.115401243070336612e+00,4.661726025542583862e+00
2.061745344975463468e+00,6.179953255346378738e-01,-2.354344610075687072e+00
-8.565254519148529644e-01,5.786877614632659927e+00,4.964015883709198551e-01
2.407731763185418650e-01,2.282151391522148298e+00,5.167427079026107428e+00
1.612131481700057156e+00,-6.562343439540703205e-01,1.624368400645068711e+00
-2.155001394538917037e+00,-1.057737028508066057e+00,1.926607259938688310e+00
-1.263179224848114401e+00,2.119186757938379628e+00,-1.822858737296503051e+00
1.335770365714004981e+00,-1.232193516395480248e+00,-4.336279620525224310e+00
2.121319614574321832e+00,1.031189964851094842e+01,9.589247081230367620e-01
5.739286051585335002e-01,6.388112986921606229e+00,4.925573002284475699e+00
-8.024125304305028683e-01,-3.315946285698647245e+00,4.370624612823543309e+00
1.525888332657400648e+00,-2.415316507712155669e+00,2.211400095097528218e-01
2.116585565291886351e+00,7.716519011392338534e+00,-2.115990581969378947e+00
-2.365056127233675198e+00,-7.004751635055553649e+00,1.746203045227870954e+00
-2.120219508138817766e+00,-2.627167148814126829e+00,2.967997115327983604e+00
-1.653628218323536514e-01,1.251403229009379503e+00,-4.430611434354189804e+00
-5.814837193547617300e-01,-3.441477873567734547e-02,-4.354887559445192124e+00
1.738598096447772218e-02,8.778346223461063857e+00,2.144877541988971181e+00
-5.222842700811149985e-01,5.505086437313893022e+00,4.333896444962609174e+00
-2.334717633903317324e+00,-2.226301101742519162e+00,9.188494093499426363e-01
5.111313564418903388e-01,8.805597617039936154e+00,3.857616460776245315e+00
1.768465769527794551e+00,1.028716414466964046e+01,2.535171321837166314e+00
1.002310027029678530e+00,5.299607440145632786e+00,4.719934486799981066e+00
3.841234250784125726e-02,7.323098336881568748e+00,-1.334770393688250234e+00
-2.167992890735546130e+00,-8.370967259552617890e+00,1.644676445237267304e+00
-8.140600163348247209e-01,1.365087668321045333e+00,-3.488933983193578836e+00
-3.408701992615459364e-01,-7.161480435447865389e+00,2.054805497863483321e+00
-1.022943730892647674e+00,4.322969291116575796e+00,-8.244092521669619256e-01
2.016551946050448851e+00,1.067422688346477599e+01,5.405486339176561739e-01
-1.348264523510699364e-01,-5.524118799571616556e+00,-5.062250249637403776e+00
5.901231822147243733e-01,-3.576216651859355888e+00,-4.895885540279398818e+00
-1.509563297126640835e+00,-9.538332455386957065e+00,1.305561005178425660e+00
-1.385551761927622971e+00,-1.096575696065269945e+01,-1.153266098091485503e+00
3.348265032442860334e-01,7.648571413043272926e+00,4.433559552961159334e+00
9.592751276210610689e-02,2.814848877555131690e+00,-4.136504741800576035e+00
1.400470779535954780e+00,-3.472645741369246863e+00,-5.651066182129712567e-01
-1.750838972448938824e+00,-1.064903102851504180e+01,-2.145613439312986870e+00
-2.363393646855672103e-01,-5.028818858720994101e+00,-5.091421525485407606e+00
-1.345568869211205332e+00,-1.040284643769999562e+01,1.482568173355997831e-01
-4.603322157069364429e-01,-6.568529712374618912e-01,4.938533074327749794e+00
4.785093252662917518e-01,-4.811393322533104921e+00,2.203524789821324603e+00
7.370649094245528277e-01,-2.621369368449028237e+00,2.934338699857898192e+00
-6.293027633863064185e-01,-3.680959292292293572e+00,4.274805116382814241e+00
1.661679228928262697e+00,-2.274190716099300680e+00,-7.894481533891583025e-01
-1.966804361254810063e+00,-8.575566789346678931e+00,1.844769832485558592e+00
4.337597736893263750e-02,5.918095949922498988e+00,-2.422941670901693989e+00
-2.511448117927192136e+00,-7.895842500591061963e+00,-7.050962311142976446e-01
-1.567005448004168633e+00,-5.823842221054126300e-01,4.114685108551936921e+00
1.732366771565216457e+00,1.268372737473266287e+00,2.339334919707065197e+00
-6.322087361294586039e-01,6.662479231126477330e+00,8.597397888395922338e-01
7.259895971820015115e-01,-6.571409032547639306e+00,-1.245890669624135638e+00
1.626867022003239960e+00,1.070506851716363705e+01,-5.224691408771527101e-02
2.102994093508133489e+00,1.052470679923216146e+01,1.182568814123280632e+00
-8.906757509945900653e-02,-6.834852687461641985e+00,-4.604637697330881352e+00
1.485726069999333099e+00,6.882727201950864515e-01,-4.272113695416256185e+00
-2.394739511397700582e+00,-9.107486311420620595e+00,-1.041370542197347815e+00
2.208642852734907791e+00,9.120875072241664938e+00,2.114806061544363125e+00
7.174906177825536580e-02,-1.499892368766420514e+00,-5.127905531533922812e+00
-6.461189900303229705e-02,-5.077438693219297861e+00,-5.028189778033878454e+00
6.002367750683541558e-01,6.057850659679663963e+00,4.996967926885196754e+00
-9.432973131916164156e-02,-1.897601900871333624e+00,4.505263667396370408e+00
-1.049337619939372912e+00,-1.022512646982890772e+01,1.320730794311148204e-01
1.481876395626384957e+00,3.501887175887309134e+00,-4.144053216364643077e+00
-7.352161890580886094e-01,4.156537455385898028e+00,-1.942800170265816195e+00
-2.159655917896067034e+00,-2.846463174633074189e+00,-1.396086879098402678e+00
1.102010652307458871e+00,-2.705479839400243502e+00,-4.288219968263196513e+00
-6.893388801708825175e-01,7.988973584422920382e-01,5.017082398029446999e+00
