3.333113278838873761e+00,-7.423416079948851054e-02,-8.605271062532089843e+00
9.809005576383332814e-01,8.286652697225683539e+00,-4.411001916745904694e+00
4.124410819371746584e+00,4.315178771981981853e+00,7.012548870030220982e+00
-5.892434192925844805e+00,1.478283980827047372e+00,-6.778375572693322582e+00
-6.631768999742022608e+00,3.893789832524613637e+00,5.443781104087673128e+00
5.743166457163274785e+00,-7.412859654598133119e+00,-1.359404107644764936e-01
-8.942744804837163386e+00,2.261711024709795126e+00,-1.820718521908666787e+00
7.760393704619538369e+00,7.750404764934964996e-01,-5.115373082416737383e+00
2.342369336462045037e+00,8.875194108711228935e+00,1.644561484908070526e+00
-5.440329608379643744e+00,-1.787723344890327359e-01,-7.597509968799228908e+00
-8.529523629170546073e+00,-3.062764436041487404e+00,-2.319836829837206515e+00
5.445131354737778651e+00,-3.631523919515489141e+00,-6.730335831222197918e+00
1.825053396122684912e+00,2.863345183416094564e+00,-8.708083047728164772e+00
7.978356997922440463e+00,-4.588369251955787043e+00,-1.632034593696096048e+00
-3.449952172676716278e-01,3.184684487558739452e+00,-8.646032622498813325e+00
6.382553921520659479e+00,6.214802603849466145e+00,3.020733836865054922e+00
5.701485579555771732e-01,8.188630921631018467e+00,-4.202540995091413656e+00
-2.039051732329320910e+00,-2.654672630153932733e+00,8.641702487146879719e+00
8.004465695912138301e+00,4.788423156095781508e+00,-4.466467333121501571e-01
-9.485303196307144802e+00,8.839953375489886245e-01,1.075747116580191509e+00
3.535223532732475249e+00,2.880197638834066431e+00,7.928953281445175527e+00
-6.134380759931120863e+00,5.133005419055869378e-01,-7.089987820899877669e+00
-3.885342611139177116e+00,2.644001098255223337e+00,7.986032434785478529e+00
-1.267992685244236029e+00,-3.193802300387831306e+00,8.633449589879429453e+00
-6.304483733220778596e+00,6.427289913309188307e+00,-2.081450513538096736e+00
1.295135591726529034e+00,7.797966891636920472e+00,-4.756203028406477351e+00
7.945977597473671494e+00,-1.685470863874986902e+00,-4.245655478176077580e+00
6.846607900886520603e+00,-4.288542977332791217e+00,4.576635117344024728e+00
7.055610023459822244e+00,-5.652380734633493109e-01,6.212796879332352695e+00
1.875581709964334376e+00,-9.005790933741781856e+00,2.102538958980931516e-01
3.021896402794546521e+00,2.993165187851034137e+00,8.369145744073369642e+00
4.338499519208079747e+00,-8.012617793758614937e+00,-1.660625277942739730e+00
-6.008372678904609465e+00,1.979099554532422589e+00,-7.030816959984086623e+00
-8.090642461846039524e+00,3.807178499418522488e+00,-2.602620197030458105e+00
7.109008004555430027e+00,-4.034812564821057990e+00,4.408407968079703920e+00
2.531615710846519818e+00,-7.160397785814086369e+00,5.491264597515774781e+00
8.265447685086165563e+00,1.409952602831070489e+00,-3.782880019798655180e+00
-1.241529222041200864e+00,-9.174804239448064891e+00,1.048847521399538518e+00
4.189333872179435758e+00,-6.460016709181719108e+00,-5.177531214880369603e+00
2.440655282991094133e+00,-3.492055521659440220e+00,-8.190628368118995084e+00
-5.689199722390124059e+00,7.147082664997494561e+00,1.534194758393708558e+00
-1.854925532177143399e+00,7.903432249550281785e-01,-9.068294794738635645e+00
2.681483388434420689e+00,-1.715306600625043254e+00,-8.781483838405808484e+00
3.705535270926649805e+00,-8.471556032184063056e+00,-1.417466185877640505e+00
2.488013243487774862e+00,2.035374375517525092e+00,8.804815318763473897e+00
-8.850381273614384980e+00,3.060268490805902797e+00,6.947936012075307532e-01
8.898179995227472716e+00,3.959980897613143425e-01,-2.782283867057381066e+00
6.763441018672163629e+00,2.667197460491553596e+00,-5.692302177718053358e+00
6.952876777212657622e+00,-5.900188098291270222e+00,-2.249911498469086446e+00
-2.700955665968314712e+00,-3.695009474227006763e+00,-8.019471178365121133e+00
8.293518765568299145e+00,-2.895264357725164661e+00,2.762256717457600264e+00
-5.945776227678053694e+00,-5.760792744246835184e+00,-4.196909752311102082e+00
6.685859343816937361e+00,-6.767218244910011560e-01,-6.485734914899026649e+00
7.604257331086369476e+00,2.414104883822889083e-02,5.351594715299165195e+00
9.121278466470348789e+00,5.167469347023385673e-01,8.296581391462329869e-01
1.647398164457443359e+00,8.952561485046897971e+00,-1.776004662110552745e+00
2.021473574432158138e+00,2.714847816018757243e+00,-8.815668086823043481e+00
8.459678977909423025e+00,-3.886567862064467693e+00,-1.476346519277462743e+00
-2.067514380714409405e+00,-2.174724017952945232e+00,-8.839729269297714964e+00
-2.529512519971738316e-01,-5.852411167906077516e-01,9.239727128227135822e+00
4.488211686587241012e+00,-4.563042727155941058e+00,-6.782378649137268845e+00
-7.993441176125560155e+00,4.140066485580215172e+00,1.585379771163284435e+00
-4.574870979448507846e+00,-5.995451473418046184e+00,5.485896939024396346e+00
-8.245977355004971088e+00,1.087333521639298528e+00,4.205373698651767356e+00
-4.994159703611702916e+00,-1.900871202818961825e+00,-7.488837637844011574e+00
2.120238400217435704e+00,6.390230279981789607e+00,6.435552426102726820e+00
6.385677877128507873e+00,-1.837819748556991373e+00,-6.535217673097465152e+00
