-1.409520259315961699e+00,-1.306904756871891671e+00,3.759923179902739054e+00
-1.358015763062133674e+00,-4.172392672588142837e+00,2.269968072776172630e+00
-8.566721091951156053e-01,-4.418083577339945833e+00,4.237745900302078983e-01
-1.822847414522298592e+00,-1.074726253165982248e+00,1.240182096419033986e+00
1.462419409784456947e+00,3.800514335705430291e+00,4.410218535469439871e+00
5.113495771092321091e-02,-5.171081006377536982e-01,5.232805699633230390e+00
1.963155588380152805e+00,5.005637127669480435e+00,-4.071777825799213768e-02
-3.149683057965985689e-01,2.753806050478590617e+00,7.605616791792382259e-01
4.415614663541180263e-01,2.498764963874588130e+00,-4.067376436297868381e+00
-1.413060304522024913e+00,-2.689661765399451898e+00,-4.954563987325799168e+00
2.330140877175421732e+00,4.590576250666139835e+00,1.584219243628883333e+00
-1.458987867337734057e-01,-4.896107249093895608e-01,5.355225904440546358e+00
-1.117460536322092191e+00,-1.919070084900339757e-01,-4.176585521193836747e+00
7.404891961864029648e-01,3.973850590445708431e+00,-1.769159518053588842e+00
4.783391655702444734e-01,-2.129636349046395427e+00,-2.648448748332102198e+00
-5.348429193201238441e-01,-1.857619632888780625e+00,4.731059205336508811e+00
2.399154568526357778e+00,3.537292715073157900e+00,1.119249529985666181e+00
-1.943840221525064305e+00,-1.676926791181138077e+00,-2.850625862590901338e+00
2.200709421575961056e+00,4.183155262811709463e+00,2.803189749013879073e+00
-8.038305622527031069e-01,8.606677108375530016e-01,-3.787237613802875824e+00
1.502596407115165622e+00,4.950119133804279592e+00,-1.585977122527750804e-01
1.349215717031665429e+00,3.021760141489532869e-01,3.606448993479118403e+00
-3.620929396060693084e-01,-3.872283823558086979e+00,-1.076289029855530321e+00
1.737039669673902775e+00,7.713962436423975610e-01,2.289490019716376779e+00
2.773813234360847924e-01,-2.626062204004780964e-01,5.285677601845146789e+00
-2.400385631340206771e+00,-3.794597408505012925e+00,-8.392785825048139081e-01
-2.240628456511361666e+00,-4.672632469648945630e+00,-4.763514240218206797e-01
9.001532195150601101e-01,2.877940508013458132e+00,-3.955222120611600722e+00
-1.894221243434567992e+00,-4.113999007015995524e+00,-3.824477495338574506e+00
-7.940007840083986856e-01,-1.250445335444857697e+00,4.821197917303458702e+00
1.979227564952698692e+00,1.475955656127577287e+00,-9.537944335174781685e-01
-1.772934636095763850e+00,-6.988076042535881216e-01,-1.167002444303437469e+00
9.260356105454548015e-01,1.996620436669852283e-01,-4.330532763800199803e+00
-3.211430551601764383e-01,-2.515425255666470683e+00,3.925448173316387734e+00
1.815194620869848841e+00,1.255006845318987319e+00,-1.869222911130543396e+00
-1.912333154401368862e+00,-2.664386217599319373e+00,-3.919042756761915935e+00
2.195773505391898972e+00,3.669781495879329558e+00,-1.432196491460165033e+00
-1.966344207330227079e+00,-1.486787465770725625e+00,8.200481101318215504e-01
4.871235861709495851e-01,-2.293973715060344087e+00,1.656876092985513305e+00
5.878008216875693082e-01,-1.568172220722046317e+00,3.211295478918538837e+00
-1.827680163592093177e+00,-2.807916752304284280e+00,-4.230126811355554572e+00
2.103511545466984600e+00,2.126463880180679666e+00,-9.962546576936649467e-01
3.387566351474529114e-01,1.222423519933835356e+00,-5.008849757406555803e+00
6.711559052118157842e-01,-2.694749434466809923e-01,4.852079617559268421e+00
-7.282409090464502244e-01,1.940712578726874193e+00,8.986322101508221749e-01
-2.107941911680866642e+00,-4.144721110918059281e+00,-3.240663030768843988e+00
-3.111926648257501427e-01,-2.840733171520565037e+00,-4.227648982441743364e+00
-1.138870690248087181e+00,3.678924896777891473e-01,-3.315542230943631097e+00
-1.762935390546858772e+00,-5.072065671806081255e+00,-1.437008641569816225e+00
2.190671021050469847e+00,4.921695841757656176e+00,1.647080453167605318e+00
-4.516781154986529434e-01,9.550497935445044773e-01,-4.558329791898583672e+00
1.007793606730685410e+00,-1.423549039971605534e+00,-2.062863669063710881e-01
1.649453351846263072e+00,5.023118600383861931e+00,2.055254215451470579e+00
9.746699648672763061e-01,4.191292167420602510e+00,3.394731673950826867e+00
