5.060759338991329237e+00,3.845283637231421636e+00,6.643657113679856785e+00
7.537301379428970272e+00,5.819750200476764279e-01,2.925931290916069294e+00
-1.139074663650478936e+00,8.793174596308974245e+00,-3.427932930554499769e-01
4.871361230179962476e+00,-9.508809280425359889e-01,3.290107900267641994e-01
4.295833838034491592e+00,3.711750731415070614e+00,5.799123738242734083e-01
5.676225754669132151e+00,-6.678690300084081599e+00,-3.229360182991471540e+00
-8.172704274622093479e+00,4.445257454628353422e+00,9.859110417570775553e-01
4.200540722940551142e+00,-5.803903471975882411e+00,-2.377978561282616088e+00
4.091101521948494746e-01,5.883295030959878602e+00,-5.921551387525513022e+00
-6.356912167156911764e+00,-2.403231037998875053e+00,7.706193907727830750e-01
-6.961460203524903356e+00,-4.843214242024184379e+00,6.518898484027861429e+00
-4.715207440688785390e+00,1.869215653913766539e+00,-3.600535462672296294e+00
2.513493749744795114e+00,6.429359378671908765e+00,5.661594800958527074e+00
-4.914265835132897386e+00,1.352837903580081491e+00,-1.837267736279736496e+00
-1.434782409386800461e+00,5.942337909489878722e-01,-5.363141996882209384e+00
3.736563663946239622e+00,-6.286111225887399456e+00,4.352172354371114160e+00
5.622887873004739134e+00,-4.372192367305880900e+00,2.121047978883027429e+00
5.747765312922928693e+00,3.129846584909107499e+00,-3.623139032277610916e+00
-2.596109655739326616e+00,-6.631572346066644918e+00,-2.485987552802193079e+00
-1.498639762510509899e+00,-3.135705012756320187e+00,4.653293668639623348e+00
4.241696923372662020e-01,-1.402201101975857123e+00,6.614129048582451986e+00
2.633171979329506751e+00,6.134837726623678655e+00,-1.339000632986581785e+00
-7.386780602725644407e-01,-3.857991750957926680e+00,-1.291594552098358939e+00
4.350658881600287520e-02,1.832008254319168028e+00,5.662250819800417112e+00
4.535368502342134178e+00,6.239291305801109466e+00,-4.278987615318216697e+00
4.142133746906189185e-01,-3.378646966563498832e+00,1.016207787391807749e+01
-2.916730351784281083e+00,2.443416622769666535e+00,4.096949677833820580e+00
-4.377059209320069755e+00,4.605084563801138842e+00,-2.176206964572197755e+00
1.745621207991261414e+00,5.388901133203740201e+00,-7.592888451531905503e+00
-4.885602428880481796e+00,1.055671758492982981e+01,-4.565507231131166743e-01
5.030636331919943416e+00,9.471077484278764835e-01,-4.920319280791910721e+00
-2.540982491895241946e+00,-3.128881089432645535e+00,3.960242266655152665e+00
-6.400117631752382685e+00,-2.794887320406642672e+00,-4.051777994441413178e+00
-1.247409017849807400e+00,-7.083759563105563650e+00,2.373267413946763327e+00
2.037770220789794084e+00,-6.969812479831501761e+00,2.780115830600822679e+00
-7.156214193442459681e+00,-5.326947419258847738e+00,-5.608603468134759851e+00
