-3.331612860351311767e+00,-1.467085748828301783e+00,-1.431815570481075106e+00
-1.095244610872361468e+00,-3.062135242804026269e+00,-1.249615601797336106e+00
1.054850333325453526e+00,2.566662757603079381e+00,-1.729387476202279172e+00
2.749061528785774478e+00,-1.403401502367006337e+00,1.015601744536198447e+00
-3.584457078274909225e+00,8.831214550331519808e-01,1.077923525620146039e+00
1.154180021015198676e+00,-2.819956488058668942e+00,-1.710250389658340309e+00
3.298767877811243920e-01,3.277750820987779701e+00,6.407263362842046117e-01
1.482803547748059447e+00,-4.183276933864719993e+00,-4.252966552094292751e-01
4.035612231608045164e+00,-2.118805225261518044e-01,5.384971225734917072e-02
3.030485161590548704e-01,3.469371433536495797e+00,1.481067579026035474e+00
-1.544556808998779118e+00,-2.424554286096904487e+00,8.858536772597108699e-01
3.684986036570880863e+00,3.574470597522041299e-02,4.451294262223236542e-01
-3.396590327397343234e+00,1.958005995530833765e+00,6.400605841241381322e-01
-1.916981374413736283e+00,-2.019202877078403180e+00,2.180986535379275448e+00
2.569170284619501476e+00,7.815424241083088752e-01,2.120275490982793887e+00
1.227500921425435543e+00,-3.261164526232952277e+00,1.898584854878821115e+00
-8.707740573680052831e-01,4.300556202492826219e-01,3.202295967686954459e+00
-1.971103644139760247e+00,-2.166878824937802150e+00,1.281926325812098755e+00
-3.717915031845701268e+00,-4.961953238150182965e-01,1.566901367954890434e+00
-8.563598647548779086e-01,3.554558548369234572e+00,-1.602846970075179955e+00
-3.538581788272609163e+00,-1.278331454275137613e+00,1.891579566502119780e+00
-3.599525329799679874e+00,2.219604736758864494e+00,3.305773176046871709e-01
-4.478495761832971822e-01,-1.730146832831934045e+00,-3.338617341111099535e+00
2.663316282238116450e+00,-3.191423399268571437e+00,-5.192488684609035676e-01
3.761402695665539975e-01,-1.142095077036294315e+00,-3.096665376816102100e+00
-7.054261034667813623e-01,3.542213625474928129e+00,1.602107904303020636e+00
2.801764353992166168e+00,2.135589297632424000e+00,8.810058265735033478e-01
2.141085306236826913e+00,2.250539974883183802e+00,-7.728556277891356352e-01
1.196369703986943867e+00,2.520003663156891172e+00,3.501372112073152909e+00
1.196399265321101968e+00,1.068392884657048736e+00,-3.682383815944703542e+00
-8.514367199949349763e-01,3.583712697969252403e+00,-1.496737398631132754e+00
-4.273175692363868627e+00,5.988982308175882369e-02,2.440912499284972892e-01
-2.599301331111088853e+00,-6.341681925462856473e-01,-2.050371934775770733e+00
-7.222899932683989332e-01,1.540911524959308609e-01,-3.852423252393458952e+00
3.134372866777626609e-02,-3.474965377969911007e+00,-4.228193265712891780e-01
-2.537897667385339062e+00,2.882186534966940439e+00,-5.897142658027272333e-01
1.059409908413335488e+00,-2.474405778003991419e+00,2.496306115809578063e+00
-1.924885720254607024e+00,-2.815532958028856392e+00,-2.253619441176999416e+00
2.150284171385944632e+00,2.496168449065962580e+00,3.236609486734235652e+00
-2.001757363865014128e+00,-2.240416039883827537e+00,6.132509463868063282e-01
-2.959353440443184269e+00,8.302694787290881839e-01,-9.808099569155218633e-01
-3.116320748315160594e-01,6.512689955936882269e-01,-4.061966001317976804e+00
1.670077188584254413e-01,3.039548666519942710e+00,-1.511425018416639121e+00
-9.911568903651863938e-01,-2.716296999614239205e+00,1.394254272838122422e+00
-5.383892126340624751e-01,-2.477218342830912690e+00,3.988992650550766683e+00
-9.553239721839411613e-01,-1.034151625738245261e+00,3.861855519493831324e+00
6.305307085138903700e-01,-2.572564723833218991e+00,2.926292003027393562e+00
3.556413047735538235e+00,1.517995111665148444e+00,-1.698881145788434799e-01
-8.536291193092940821e-01,-2.726981423919315972e+00,1.676363412311153933e+00
-4.218242300373662990e-01,3.666796054929127191e+00,5.655354716278555571e-01
-9.793787189288370998e-01,3.857343636202084092e+00,1.231826599526008925e+00
1.374685659652396419e+00,-2.755493459910001164e+00,-1.633515163049767294e+00
1.835892696154654891e+00,2.826694425524288956e+00,3.722993697051071305e+00
-1.212765788179636095e+00,8.159211348877942749e-01,-3.050672202248329246e+00
3.381520551151848686e-01,2.607368154605154587e+00,-3.546964179021040664e+00
1.650138132448492279e+00,2.400745116559652725e+00,-1.074863018525362923e+00
-4.866293416183487541e-01,3.649157350558578372e+00,1.734494984763868208e+00
1.744973089475406969e+00,-3.018480514114428637e+00,1.430115249308882230e+00
2.526867972322846878e+00,-3.648099157101882373e+00,2.920298903247743882e-01
1.927036652540175421e+00,-3.509026497144058343e+00,1.043617447314752367e+00
1.148653231096398830e+00,3.036003521786669879e+00,1.819728757630482807e+00
3.989504351029484197e-01,8.298233145569822167e-01,3.738874720076767577e+00
-2.476226031105513314e+00,4.336628336924676752e+00,3.265393529709947201e-02
-2.149378683200137807e+00,-1.672830423283555579e+00,3.253335920719734098e+00
2.955804004728997292e+00,2.608513989674689504e-01,-2.024056322786388584e+00
3.523204291685225975e+00,1.343731715176619490e+00,-1.494627654170226361e+00
5.644455306739906142e-01,-2.440612506525532410e+00,-2.304388437342557605e+00
-3.233046959899928741e+00,2.307959146485558222e+00,4.744778928128718931e-01
2.225286107662038659e-01,-5.793621486719431335e-01,4.215024489837840171e+00
1.095190252134730313e+00,-2.212928729435721387e+00,-2.074075890757998142e+00
1.102199351398633675e+00,-3.197511419684677669e+00,2.206535833598859409e+00
1.628861637161183484e+00,2.201001429021581579e+00,3.720757091222679502e+00
-1.494523188562134619e+00,-4.515711306947875481e-01,-3.204200803001254982e+00
3.826066266565139595e-01,-3.799030161838444108e+00,-1.191689096071266274e+00
3.911521243767832057e-01,2.464552466653640028e+00,-4.237014253313939882e+00
2.728485694518425930e+00,1.330604293838688168e+00,2.150779588779999862e+00
3.135723984259005892e+00,-2.896983809397536636e+00,-2.452822094241748074e-01
-5.514783823047203493e-01,-3.024590163040993929e+00,3.467280794717770842e-01
-3.746232175340355575e+00,1.305686951781792171e+00,7.107047372109021044e-01
-2.641981360183276895e+00,-3.916535040725473982e-01,2.329853968747636284e+00
1.964267319767564191e+00,2.467990369472366829e+00,3.680861200399415112e-01
-1.265702435056718311e+00,-2.579358187062775976e+00,1.054432302674478406e+00
1.060856453379408038e+00,-2.363646046473433682e+00,-1.926634466807453094e+00
1.888969677107416312e-01,-1.674536089341944978e+00,-2.916091958645692817e+00
-3.626742287278884591e-01,2.495140947189720571e+00,2.532293827963203015e+00
2.836212689041621715e-01,-1.017743401552319460e+00,4.007419788058031784e+00
3.094080761323162232e+00,1.569729921016352892e+00,-1.585328443579567814e+00
4.167408600087718185e+00,1.062462813155008012e+00,-1.311086644964023273e+00
-6.325457959930465002e-01,1.613529889589839339e+00,2.694275533616397489e+00
-2.258508805291765231e+00,2.887058100998923127e+00,-8.556596744077463734e-01
3.763718557787291807e+00,-1.824065429894220269e+00,-4.494385351222446867e-01
-1.121311883788900898e+00,4.000218633499591725e+00,3.262644883040805577e-01
3.548489910991975638e+00,1.859521979247936052e+00,1.374634627313293000e+00
