1.414562444735694147e+00,-2.677404686285163482e+00,-2.301520376232563780e+00
2.580389471172935267e-01,-2.685323190460658926e-01,-4.377068784288989933e-01
3.187461711739125736e+00,-2.785608075017919294e+00,-5.873957861120593371e+00
-7.811272331477071840e-02,-1.884300108485457148e+00,-3.002142454106443648e+00
3.047877783173505328e+00,-3.080551249810057346e+00,-4.935494605388475620e+00
1.848945133347090763e+00,-1.834759658505993318e+00,-7.711454730810461677e-02
-1.637529746717092394e-01,-1.921234313523663584e+00,-6.271534879995937395e+00
9.057898339522524322e-01,-4.398222804246293416e-01,-2.427837182004132011e+00
-7.373366033965936817e-01,-1.626589378716195355e+00,-1.747639078795391043e+00
7.427782034329353245e-01,-2.320944919097397641e+00,-3.164631489986856394e+00
2.146897488719820668e+00,-9.650660454284176737e-01,-1.552202837094534882e+00
3.145349939013586393e+00,-1.604569777112544227e+00,-5.694221351699363609e+00
3.279721857241126415e+00,-1.571823404865501317e+00,-1.512478579255839506e+00
1.204832370555573434e-01,-5.502743640278917603e-02,-4.522997139457710425e+00
-1.672145274372643098e-01,-1.907179279865238275e+00,-5.835598304115814372e+00
3.311708669100204894e+00,-2.790858999003592356e+00,-1.952569975816256798e-01
3.068793207919132904e+00,-1.354975813302155219e+00,-4.163960577135592089e+00
3.288584760949613717e+00,-2.497452930271893745e+00,-9.736732776369135811e-01
9.534854796565881419e-01,-2.360067305445353814e+00,-3.666929112449329953e+00
2.373932058595392913e+00,-2.170407190656700180e+00,-2.716063708558444714e-02
3.093548970148925825e+00,-2.911690231130350082e+00,-3.950663876103433836e+00
3.104361951755188365e+00,-1.446519157445198767e+00,-2.789559633946929740e+00
-3.493355652998363370e-01,-7.437731857962188720e-01,-8.257438744151152088e-01
-5.709646713140990038e-01,-1.666431456789861043e+00,-1.986829110174113122e+00
1.204943150539066421e+00,-5.574300536511832549e-01,-5.515150684242712487e+00
1.211101452534853795e+00,-5.659173572070623770e-01,-6.453737943673833577e+00
3.352972524876722815e+00,-2.084323435487375420e+00,-5.860139923855967048e+00
-7.188213347631656758e-01,-1.550399635704767354e+00,-3.954851609932835022e+00
2.159284942935205120e-01,-1.127414526518332405e+00,-2.176343284402853032e-02
-4.112572788203087276e-02,-1.006275372675996815e-01,-3.832739937878882230e+00
2.272791071138060115e+00,-3.049713207321337993e+00,-5.017758546638323658e+00
9.834737264986537220e-01,-2.402508624215775157e+00,-4.520008786116100907e+00
2.971203688938407694e+00,-3.301790809197799437e+00,-3.046929781592235376e+00
-1.624308043250568823e-01,-6.793781125183147029e-01,-3.349730324388538794e+00
1.250395102476723030e+00,-4.277855346073307086e-01,-5.002345807279036549e+00
-6.912325821310659757e-01,-1.539613519305829126e+00,-1.291248495235340979e-02
3.638612994869036221e+00,-1.579269321728593134e+00,-2.489283847520653570e+00
2.049755116249865949e+00,-2.875565442718696740e+00,-6.865335542799501312e+00
3.297002124486172470e+00,-1.494410421742423223e+00,-5.616203750025710484e+00
1.367475410503461886e+00,-2.594795539770046400e+00,-1.851992889087739513e+00
-1.027778637842049064e-01,-2.955180215585822001e-01,-4.151110181082909634e+00
1.164297413783468516e+00,-1.140393685801806001e+00,-6.974821570031815021e+00
3.612640327203455293e+00,-1.726211433210689927e+00,-3.088171216661912855e+00
9.111954226905515375e-01,-2.322604136909752537e+00,-4.830753079860111154e-01
1.492072642249005821e+00,-2.624605970976409353e+00,-6.165085954678972691e+00
7.143595012670518607e-02,-4.912982022377017539e-03,-4.970037171984340141e+00
1.008673681400096972e-02,-5.153656541166667937e-01,-1.526183172015561744e-02
1.633349547715572614e+00,-1.214122428633477746e+00,-5.946048999837359739e-02
6.943685864925076556e-01,-2.371548951248248382e+00,-5.913952278708125121e+00
1.315109313849080822e-02,-1.484692401349964504e-02,-4.305844290300734123e+00
8.483931137219479224e-01,-3.570614442355392604e-01,-1.248637346637328643e-01
2.096432025022699985e+00,-2.785970489993644161e+00,-7.943178984635053119e-01
-2.969096336580412943e-01,-6.029154985103525322e-01,-2.792602528464034783e+00
1.314803706749914314e+00,-2.008003254485190681e+00,-2.565708141378984786e-02
3.154256656516993829e+00,-1.453916545593406884e+00,-6.961901668761183437e+00
-9.858398076064549612e-03,-5.865904899925989541e-02,-3.748906599385324334e+00
1.986153499878293927e+00,-8.218521077565182908e-01,-2.702678793435258520e+00
3.515140644806800108e+00,-1.944170375959638042e+00,-5.596345613558033172e+00
-1.219507427972635477e-01,-1.932160379885044632e+00,-2.866075416329223913e+00
8.628340099028152244e-01,-3.829713037335529258e-01,-4.856649163661365343e+00
-6.523726243805112457e-01,-1.711190567075300928e+00,-3.850223016814069421e-02
2.987565560961639388e+00,-1.432901501569356029e+00,-4.402035458085228115e+00
2.878678729452409879e+00,-3.340763757132316325e+00,-4.705160388438542896e+00
2.458450031944366287e+00,-1.153200657827178732e+00,-4.702690683853269604e+00
1.765186513007213076e+00,-8.116908723944392667e-01,-6.069747609758979756e+00
-4.330663281493895012e-01,-7.014906988920783792e-01,-6.790549607149222844e+00
3.512995684199103685e+00,-1.995451838043953652e+00,-4.162727412620006895e+00
7.330919006342685451e-01,-3.068631845793159396e-01,-6.623871374483429442e+00
3.176594319115477294e+00,-2.650994194815179839e+00,-5.375845459599974951e+00
5.477874673717386678e-01,-2.107991209569008983e-01,-2.792073866614013689e+00
-2.665815923113959429e-02,-1.959441250091640940e+00,-4.503178207267906963e+00
-7.276535674615522975e-01,-1.581998153035668597e+00,-4.910740582683459921e-01
2.323419887536381623e+00,-1.068802077920908644e+00,-2.515099307872959322e+00
4.744640704654686791e-01,-2.785178613893403710e-01,-3.478605400336504783e+00
5.442093493403552529e-01,-2.209252250619393010e+00,-5.205398200140714415e+00
-7.783748569065350731e-01,-1.578881814783170690e+00,-2.062624741974530274e+00
-6.599009731975816750e-01,-1.500108504222607220e+00,-1.281883376809447528e+00
2.469359089507603411e+00,-2.993597959217070503e+00,-2.720658525589427335e+00
1.766977781946545978e+00,-2.732065330587900576e+00,-1.305912383046151870e+00
3.331245884098168020e+00,-2.508593518584491200e+00,-5.913352531729276329e+00
4.918826851067849559e-01,-2.112749486380370634e+00,-4.431821700312831069e+00
3.557235398927934611e+00,-1.816634743606342806e+00,-3.804203906178542649e+00
