-1.348117588778417142e+00,-2.091954484927673885e+00,-3.191685550758864842e+00
1.945300263897500881e-01,-6.777467634725367063e-01,-3.616675903276020954e+00
-1.207845812412487785e+00,-2.951897042837317020e+00,-4.237712068441169322e+00
1.771378358865731917e+00,-3.453688253468221170e+00,-3.454071794166541309e+00
-2.018531503287444462e+00,-6.590347467282923200e-01,-2.878450233379864276e+00
-6.406269970012022641e-02,-3.580775112610472544e+00,-4.922706703354193358e+00
-1.796414150714305658e+00,-8.872769947988424777e-01,-1.761336550908017440e+00
-8.240950414756950115e-01,-6.124403639012433453e-01,-9.092650688762624611e-01
9.200977624306553304e-01,-3.366980584444221325e+00,-3.671152197264841099e+00
2.356658666598863583e+00,-2.251688560081816615e+00,-4.721750949552236953e+00
-8.720241633423614358e-01,2.435921995117675543e-01,-8.315901353340435787e-01
-9.161799315145379152e-01,-1.552228405668496736e+00,-4.994390109864290217e+00
1.991995786472049224e+00,-2.308940596693261682e+00,-3.732393962910030449e+00
9.229787711852290855e-01,-2.256839907930956457e+00,-2.327572981003529939e+00
9.975551697718725297e-01,-2.825414936050647530e+00,-4.992944152446427530e+00
-2.681996716032939987e-01,-8.027034141610146778e-02,-2.965530953790619595e+00
1.166515823021923026e+00,-6.258300806542307360e-01,-3.247719708297770680e+00
1.919354642711622372e+00,-1.420883121915837988e+00,-3.891651773180014207e+00
3.301122068626690664e-01,-6.875455848492134647e-01,-3.609796114672984668e+00
-1.377789567057392972e+00,-1.165509327181335930e+00,-4.369054846968000838e+00
-1.583841495120248410e+00,-2.294956398431541977e+00,-3.527701325220797379e+00
2.303352202155453943e-01,-3.714706180323192442e+00,-4.281687452256929483e+00
8.446094429601910814e-02,-3.163346524929142589e+00,-3.791416527091693300e+00
-2.315187637160170286e+00,-5.413775595972197818e-01,-1.522561211948162629e+00
1.175852546376588537e+00,-1.889879765444046678e+00,-4.725025312814061351e+00
1.407921032035740483e-01,-1.585746472528301254e+00,-1.953819243432384445e+00
-2.447672196069811124e-02,-4.534768512660390383e-01,-3.434152457856519014e+00
1.000374398623555594e+00,-3.156527458086019422e+00,-4.643960958866234279e+00
8.691290960220876549e-01,3.558517130607806167e-01,-1.783415784807917515e+00
-2.234158171911867774e-01,-1.390493851075056408e+00,-4.580527555000061035e+00
-4.356122584226315708e-01,-2.831886248178664411e-01,-4.673328540332088443e-01
-6.738445566067583492e-01,-8.575635739144338299e-01,-1.393570186491656981e+00
1.093218689279798816e+00,-3.534244651414812033e+00,-3.720235021940399012e+00
2.754341328126490018e-01,1.278739753173900651e+00,-1.114226064780385439e+00
2.193193560762381367e+00,-1.965027726795922636e+00,-4.260629523089595416e+00
2.134000420729700587e-01,1.353904924638105411e+00,-1.083167731777013199e+00
-2.561156700032802380e+00,5.736042783455833627e-01,-2.143676600790930475e+00
-4.953069372258247713e-03,-3.877506505323602415e-01,-3.429995439928014811e+00
-2.759784668812110819e+00,-2.502128721751552543e-01,-1.438563652381167124e+00
-9.891024590959749396e-01,-4.739496557983170488e-01,-7.931049716573641550e-01
-2.717361878143281229e-01,-3.025423992804274764e+00,-3.782885667358514947e+00
5.033561860512976160e-01,1.093910855078951583e+00,-1.220772214061504934e+00
-9.673816914559844049e-01,3.275904055441457574e-01,-2.864459741634155510e+00
-9.919002621014483267e-02,-2.996093788852282280e+00,-3.605545399516804750e+00
7.128171857351703888e-01,5.248846071170996108e-01,-1.684548583908132224e+00
-1.876436167604056848e+00,-5.967011364524886785e-01,-1.430560873708823344e+00
1.831754803050136937e+00,-1.611869139755231162e+00,-4.209470144452410523e+00
-2.228212168315640840e-02,-3.523976299775871901e+00,-4.183472961091236009e+00
-2.070475291076584234e+00,-5.653672823497639666e-01,-1.547575074789415250e+00
-1.539159405003451830e+00,-1.955936201706063748e+00,-2.863984804125934591e+00
-1.066941354850205137e+00,-2.693415505508270247e+00,-3.643722908876062316e+00
-1.769169960475585821e-02,2.607450594490105522e-01,-1.603300381070183189e-01
1.221994923744885053e+00,-1.314731747979860588e+00,-2.270872974683229462e+00
-2.983707834934264946e-01,-2.173689418381840710e+00,-5.601663753476361585e+00
-5.853431635972862201e-01,-5.495177383369994617e-01,-8.213103217471722228e-01
2.458299125207137892e-01,-3.126730571325701202e+00,-3.530625325827688066e+00
1.601488811538572588e+00,-2.127239934120172205e+00,-4.810361569380699365e+00
-1.455811605970485645e-01,9.670899291760238770e-01,-1.871499156723265944e+00
-1.004541454489277896e+00,-1.356536293640586976e-01,-3.442758905414887494e+00
-1.533926327996396610e-01,-3.681312098606702943e+00,-4.548930708972431347e+00
-2.056214079801126804e+00,6.174775016592803922e-01,-3.088308845888059651e+00
6.380446876263136113e-01,-2.489029836308690680e+00,-2.674284825076575611e+00
8.136192891518185810e-01,-1.182714620530673777e+00,-4.063299545541458002e+00
-1.796263086033528467e+00,8.481535900783391257e-01,-1.926815323228066035e+00
1.309441512013415077e+00,-7.736978048191166524e-01,-3.351263351871439422e+00
5.507677964790563818e-01,-1.690265775111936097e+00,-1.762241568070935127e+00
-2.391378529797498764e+00,-1.038643322077426184e-01,-1.188235481822603967e+00
1.122937388912670142e+00,-3.218930321472577738e+00,-3.524276606488494945e+00
5.114660277388858312e-01,-3.113701591674608693e+00,-3.442944911959010756e+00
-2.332214722460193901e+00,4.394191396251410087e-01,-2.672280951137926852e+00
-2.162369471260088272e+00,-2.935864929666390233e-01,-2.499106479863231201e+00
4.377016416719747283e-01,-7.159332607518434921e-01,-3.720171573640794982e+00
-6.257618139676970337e-01,-2.206687676069023052e+00,-2.695722109514007148e+00
-1.040736217865683599e+00,-2.847842111599176995e+00,-3.824006127470744421e+00
-1.639300298507844422e+00,-1.828555768713939989e+00,-3.642481615690948082e+00
-2.262205081405564755e+00,9.038419842852454256e-01,-2.700493333884512293e+00
-7.116454263996574436e-01,-3.670372346105583272e+00,-4.592316614404128750e+00
-1.971910288966288283e+00,1.058872380605768271e+00,-2.061873875866463202e+00
-1.541231054739402362e+00,2.633361936204861586e-01,-3.180663612613169544e+00
-3.422113381007404476e-01,-1.917681541088552377e+00,-2.370355521977183688e+00
7.769354697649565045e-02,-1.394417414151537749e+00,-4.394966359908344167e+00
2.104452363208459409e-01,-1.879217085739834037e+00,-5.144369974874731355e+00
1.427459773915758845e+00,-4.771961191545145975e-01,-2.785870498955498320e+00
-1.384643106081007602e+00,-1.703117842629317868e+00,-4.194482486067936833e+00
1.035700522487428055e+00,-1.448469257623511641e+00,-2.016484383266454294e+00
-6.570839656318213651e-01,-2.462549145793910377e+00,-5.418611435326090131e+00
-1.901213429915036723e+00,3.398416995358792270e-01,-3.289011510634222812e+00
1.563252888138144114e-01,1.134429465808547199e+00,-9.997416755965717883e-01
-1.950684926665363861e+00,-6.608696583016152593e-01,-3.270379500473535650e+00
-4.078321192414364749e-01,-1.743974539981834715e+00,-5.047386869717064961e+00
-1.488360254799959703e+00,-6.262977357333562312e-01,-1.290121011961657294e+00
-1.008052725994126986e+00,1.250745893080755122e+00,-1.781216244034495189e+00
-4.125219859665634203e-01,-1.024559770314643403e+00,-1.424857063090128495e+00
-4.953509944612304317e-01,-4.295904599804716284e-01,-3.547111149680564068e+00
-5.614262215830722047e-01,-2.630908047384556081e+00,-5.627915799230683191e+00
-5.812436600899213435e-01,-8.962981463037129615e-01,-1.347154416378393060e+00
-9.743957797867115467e-01,-1.184215036745977612e+00,-4.780477287738110981e+00
-9.204833182002138958e-01,-2.261562735034389870e+00,-3.019421239931654899e+00
5.422257745252324623e-01,-3.186494433847997243e+00,-4.927664126574484271e+00
-2.052721351299644947e+00,-5.989780548188256004e-01,-2.966365626187025484e+00
4.773814763619064760e-01,-7.067235778714783256e-01,-3.548521118257168094e+00
-7.323477686297933387e-01,-2.900385822488447563e+00,-5.146532950605552159e+00
-1.273628705812011486e+00,1.024131094908518058e-01,-7.339082496048541238e-01
-8.193484131212028787e-01,-3.691091270060677387e-01,-3.655172684913098546e+00
-7.174036365000143745e-01,3.402575286405386534e-01,-8.044714274485285088e-01
5.528067335538069393e-01,-7.701766375484558891e-01,-3.661320199154395549e+00
-8.204836073750558789e-01,-1.708890671723721999e+00,-5.172201443398365406e+00
8.339987655898890573e-01,-1.646511121401014188e+00,-4.543763009437353340e+00
-2.521215059164199968e+00,-8.906988504887834723e-02,-2.077065365134146635e+00
2.033582778133172231e-01,-2.533688196521888258e+00,-2.823465799991109026e+00
-1.475473030954923548e+00,-2.509374926696052110e+00,-3.487412549384099947e+00
4.476796923112055793e-01,-1.062752456197589845e+00,-1.192617657729968084e+00
9.954240460155232562e-01,-1.107596693057291359e+00,-4.093925802973472194e+00
1.050708991439955442e+00,-2.387121403342954640e+00,-2.467278580682164879e+00
-1.445808165164474968e+00,-1.844192155339165584e+00,-2.710947750383569055e+00
4.229752174034297485e-01,4.175609879089840493e-01,-2.311375433856405426e+00
1.774175993894980818e-01,1.277715572189152438e+00,-1.239857008820660633e+00
-1.397385753682189202e+00,-2.527389945862774212e+00,-4.005966229677646595e+00
7.208641560934748727e-01,1.897539114768224955e-01,-2.463909077656372126e+00
-1.782370393450182666e+00,-8.375469232806770359e-01,-1.673893075259422769e+00
1.988135153715713699e+00,-2.773660352673424700e+00,-4.490919333993948825e+00
-1.509918630163682218e+00,6.879135676560238499e-01,-1.513071951699554774e+00
5.461421904838991148e-01,-2.786889167359568376e+00,-5.268773259020918864e+00
7.025679538860856166e-01,-2.343375953399602807e+00,-5.504551912875744080e+00
1.157450241547507641e+00,-3.718551814799179844e+00,-4.119784329914461196e+00
1.466381287593460980e+00,-1.847130336633609593e+00,-2.663756282085051552e+00
3.789606058082538587e-01,2.001247336321227421e-01,-2.493469667150456814e+00
-2.169618255967814546e-01,2.042842900637621140e-01,-2.783455720499156349e+00
-2.341784703767907594e+00,-2.267097271338299747e-01,-2.468444446427488170e+00
1.202458722907904232e+00,-1.209428183063182782e+00,-2.132191851327577936e+00
1.714351465086873194e+00,-2.575798711778251704e+00,-4.982534312521115893e+00
2.014979134574216013e-01,-1.697223290800133677e+00,-4.773200238998643208e+00
-9.813602885584935542e-01,-4.655779615731762688e-01,-9.934673837181833278e-01
-1.341889028836196651e+00,2.557969269704369331e-01,-1.028242954080711424e+00
2.108574388272186351e+00,-1.764937065193293186e+00,-4.141484307883591676e+00
1.312826174409811530e+00,-1.714617794344327262e+00,-2.223999907519974784e+00
-1.585449484865325553e+00,-2.050282556417011293e+00,-3.508929219086330153e+00
1.323964200714785600e+00,-1.907499079343432546e+00,-2.463062306112974387e+00
7.380511519932126951e-01,-1.400830310262949352e-01,-2.685497266963642105e+00
-1.146316204876185907e+00,1.066757540095357726e+00,-2.028402513687566522e+00
3.602047226396261070e-01,-2.119719469491923025e+00,-5.305968671483913823e+00
-1.965662569643542135e+00,3.826231136970592028e-01,-1.447962033038132645e+00
3.973776881609447642e-01,-3.026232303124728240e+00,-3.582977897846657545e+00
-9.758084325418963090e-01,-6.460821569996454405e-01,-1.076008513485784190e+00
3.387693769819846712e-01,-2.938604829041205679e+00,-3.386631791744688869e+00
-1.217398150717018623e+00,6.870407779963659811e-01,-1.331954387834705766e+00
1.186445161662947001e+00,-1.712441582821710995e+00,-4.587068047084138733e+00
-7.072487638114774988e-01,1.156192167955595540e+00,-1.481655161699095169e+00
1.007368075092670345e+00,-3.101948389065007472e+00,-3.208970550308579472e+00
1.544972380436355763e+00,-1.356446845150012015e+00,-3.167689354503400612e+00
-1.511215935846169423e+00,-6.124985529531826733e-01,-1.348963079322839542e+00
8.409655117523171519e-01,1.033372395500013891e-01,-1.805331761341494534e+00
1.055197187477817433e+00,-3.353631927338466046e+00,-3.600006900175155788e+00
-2.287531419457977111e-01,-1.524501197081082005e+00,-1.897858647562941981e+00
-2.808090197717005299e-01,-2.313740891613428108e+00,-2.887100800163878489e+00
-7.032968158754833166e-01,-3.014558224249923590e+00,-5.258771630733329872e+00
9.660421141992552307e-01,-3.168711548477341822e+00,-3.436667547068387396e+00
-7.935762476802441512e-01,-2.114020806572915578e+00,-2.820181475194651455e+00
1.430672907646977299e+00,-1.295215644193127735e+00,-2.807239956627161970e+00
-4.998161908819707677e-01,-2.554267021105835589e+00,-5.911288378176496217e+00
-1.160948098189893835e-01,-7.772141491394647835e-03,-8.412580488261317546e-02
-2.920166903077310860e-01,-2.253950302253771909e+00,-2.783929930365250716e+00
-1.867325300661177190e+00,4.690717594101952437e-01,-2.973903748383109669e+00
1.696692573177710051e+00,-2.868223575759673682e+00,-4.563877713454781215e+00
-1.137479356966546451e+00,-9.182729235418335412e-01,-1.435703521571856101e+00
1.806054641962303364e+00,-2.296993143318450059e+00,-5.071117125928417124e+00
-1.267224333386650637e+00,-2.596732203287925422e+00,-3.703027752237584291e+00
1.040121129776494374e-01,4.116303930797429178e-01,-5.202611889850943250e-01
-7.263591063281156224e-01,-3.796634671451632470e-01,-3.567251861990398787e+00
-1.593880329227179926e+00,1.294896435813911728e-01,-3.505831317665353719e+00
-2.321693556330562958e-01,5.090082963206679079e-01,-7.248425337821381431e-01
-2.682297000180085877e+00,-1.889079779868445830e-01,-1.527231635759306982e+00
-2.553252212074001437e-01,-1.705435493882247577e+00,-2.012534453420094405e+00
5.152817345874454169e-01,-1.847653457712703284e+00,-4.932555683474046049e+00
1.383630624718517055e-01,-1.415656207419010215e+00,-1.624870877638914468e+00
-4.379246738516606730e-01,-2.887827108589656966e+00,-3.703566761972441501e+00
2.690810847660326383e-02,-2.817569849151822403e+00,-5.617365143611908529e+00
-1.166067834711742579e+00,8.318282899950193432e-01,-2.411094868420939896e+00
-5.666342423606945955e-01,-3.343179397398740260e+00,-4.345660098039603625e+00
-7.167689951021436467e-01,-3.262050156481307361e+00,-5.125774840447059333e+00
3.725973190337264485e-01,1.092174971599480515e-01,-6.896214581977205826e-01
-8.468644729960452811e-01,-1.021210434973481851e+00,-1.581951284646300193e+00
1.934300851101365293e+00,-1.795756200208690201e+00,-3.455681509783854910e+00
-2.020279814916656314e+00,1.015942400130090517e+00,-2.206017908191014953e+00
7.418519736924358288e-01,-7.310904256568658000e-02,-2.649475846121344347e+00
-2.236214532165394786e+00,8.114884464566481104e-02,-1.294458293722109632e+00
-1.110689494252867560e+00,3.976485413209182029e-01,-2.806710643190043708e+00
5.826243520139590126e-01,-7.911020872107793478e-01,-3.608858935640252508e+00
-9.991141677659400866e-01,-2.186782495445030783e+00,-4.884345086287207316e+00
4.003234243899042033e-01,-1.165658891770139094e-01,-6.675312358933501722e-01
1.548198936371181889e+00,-2.936700910315357405e+00,-2.902417795872128004e+00
-2.118690382262237382e+00,-6.052200616157482616e-01,-2.890497592322441633e+00
2.031639471034389466e+00,-1.777480952966869365e+00,-3.832605770088951314e+00
-2.382883011564683962e+00,4.679820980178233114e-01,-2.427670812342049178e+00
-1.173738866016085014e+00,1.122737894475719145e+00,-1.902504878333594274e+00
1.416105677366308990e+00,-1.369410393155042094e+00,-2.669081399090257545e+00
2.975130114809304560e-01,-1.662781196313361187e+00,-1.845300404893341684e+00
-8.633415634900749591e-01,-5.478996701901205357e-01,-3.831757853803793079e+00
-2.186777316663444659e-01,-2.275361140040088159e+00,-5.738582340386361835e+00
1.767343477464116575e+00,-1.623429460027465021e+00,-3.530959089135929041e+00
8.084192040206916730e-01,2.861453550720186034e-01,-1.671283837155765672e+00
-2.046152423625870576e+00,-1.130921108166773825e+00,-2.956543896705741137e+00
-9.224540580236775256e-01,-3.495402326787182989e+00,-4.656493174923938660e+00
6.572672552127870604e-01,-2.925274505076082221e+00,-3.311051837244235241e+00
-2.077890251227974439e+00,9.755596801099848392e-01,-2.332186971192233393e+00
8.791961347484992251e-01,1.156292239535365446e-01,-1.789593902367317746e+00
-4.171878897367339301e-01,-2.777147743506679589e+00,-3.471893277714293014e+00
1.072483793821903841e+00,-2.616895190627817058e+00,-2.691487573683726708e+00
7.763795615962769681e-01,-2.017724040607816516e+00,-2.076008325858880177e+00
-4.376475006344761054e-01,2.370104017170422406e-01,-2.685046455113183850e+00
1.622671632004687003e+00,-1.971838985967917734e+00,-4.557795988669116838e+00
3.562296512861790054e-01,-2.991818870285846810e+00,-3.430580673434627581e+00
-7.709884152368162713e-01,-2.635720618504693302e+00,-5.234074137427982443e+00
-2.027897771405062777e+00,-8.060396447771526196e-01,-3.149272486214361066e+00
1.087342200051955032e+00,-1.774799287712608198e+00,-4.592067146696382274e+00
-1.856598066092589594e+00,3.735896655167218472e-01,-1.422762412320792036e+00
2.910454867181603289e-01,-2.394725645966024441e+00,-2.778274503052416744e+00
-3.071290760410754772e-01,1.091734765093180654e-01,-2.962086266452763073e-01
-1.355699581530499076e+00,4.758173099791258576e-01,-2.877605567117594632e+00
1.338281139926555507e+00,-2.060341115111050669e+00,-2.344142378404097560e+00
-1.734701969279377698e+00,-7.831315359747116345e-01,-3.761319359671110529e+00
-6.006308145874302840e-01,-1.026855601957537223e+00,-4.486068309055654346e+00
-3.429499164549569823e-01,1.298282152709923976e+00,-1.440015184618110178e+00
6.317093600344927395e-01,-2.311770728309969325e+00,-5.224164713447245312e+00
7.898233837351459341e-01,-2.416496027689543524e+00,-2.523465195649210902e+00
1.366950053353938266e+00,-9.265239020767692679e-01,-2.704969516461801948e+00
-6.060552813916751935e-01,-1.131751597307231849e+00,-1.519017625641320590e+00
-1.897666320612770186e+00,-1.083373649158563934e+00,-2.994388963567704565e+00
-1.562698618448516985e+00,-1.602970498007505240e+00,-2.451748486819538719e+00
-6.602024990356486489e-01,-4.047229979359798779e-01,-7.646022434242032428e-01
9.636219199338453834e-01,-1.199525971959644721e+00,-1.888369926621859207e+00
-9.547412503854219024e-01,-2.891721978999982401e+00,-3.825127769889946627e+00
1.543934228326760527e+00,-3.185014921481501560e+00,-3.087127899387908769e+00
-1.267402889023060197e+00,3.600307532877710659e-01,-2.911512937350984931e+00
-1.499071689605795621e+00,7.200214783196485779e-01,-1.455836045047276706e+00
7.171382969008196495e-01,-3.126926847570904999e-01,-3.041436480017585264e+00
-4.951604925867573170e-01,-6.577741965386124656e-01,-3.855165873991838410e+00
1.008290991256114211e+00,-3.105904318786998353e+00,-4.773215722813585415e+00
3.617808282435810985e-01,5.569516963193267278e-01,-1.053226950276498375e+00
5.404047780407189583e-01,-1.771991827531375741e+00,-4.801763427054796196e+00
-1.571717174861920752e+00,-4.503024210035685426e-01,-3.970932896868192064e+00
-6.736984562516617168e-03,-1.045602466013925591e+00,-4.167826087325494200e+00
-1.119562953540747419e+00,-1.355585385527874331e+00,-4.669356851669240527e+00
-8.570980618016448283e-01,-2.554115493945237070e+00,-3.277897618555322357e+00
-7.445155121568843848e-01,-3.299320845848836115e+00,-4.251410409857371953e+00
5.483226189599214040e-01,-3.185347883742836728e-01,-2.965804822784968486e+00
6.703977542366931219e-01,2.647243862496743150e-01,-1.487271450563404374e+00
-1.690759768338798708e+00,2.534850281188886223e-01,-3.275643365728384548e+00
-1.803152514973173082e-01,-6.524071764403613916e-01,-3.728877882042324288e+00
1.013760243547406209e-01,-1.100253319832176224e+00,-1.355751286500567199e+00
-2.278754523428290657e+00,7.883511124272757353e-01,-2.050048378106578362e+00
-1.025557612075008951e+00,-1.480406672257150502e+00,-4.605054268621338487e+00
7.218023415179362079e-01,8.588666605851510427e-01,-1.579400304321640469e+00
-1.694868464814708320e+00,-2.374577712756896219e-01,-3.726900726313259415e+00
-2.404513189456294775e+00,5.615598265550952872e-01,-2.000379558421343074e+00
3.897695011291141265e-02,-1.325196838536942590e+00,-1.568440684311840583e+00
7.575155313800128187e-01,-1.571045277280805674e+00,-1.685174416823016941e+00
9.333825400629915947e-01,-1.131240784237409702e+00,-3.881742408884957918e+00
-1.930432818518066362e+00,1.612560477727091948e-02,-1.169257035372948117e+00
1.881990777413767635e+00,-3.327418953266686685e+00,-3.910942502052429326e+00
-1.362388299797599789e+00,1.064293335688732078e+00,-1.892419114111728806e+00
1.689355139279848705e+00,-2.079202173153325006e+00,-4.869029601029223997e+00
-9.689520753624752958e-01,5.446449515796789598e-01,-2.515518405852590345e+00
-1.987401608226414540e+00,1.095934098166935211e+00,-2.180469845872829993e+00
1.794167181312600778e+00,-2.641602560681568068e+00,-4.752362425164593063e+00
-1.785997855712934568e+00,-1.282956770428047122e+00,-3.458009530222000638e+00
7.674122795699267474e-01,-2.122259105680384117e+00,-2.258323102320829445e+00
1.159614311844934464e+00,-2.897540257394735086e+00,-2.956794268977499751e+00
9.405965041702842866e-01,-2.648594665702055817e+00,-2.776070758004156147e+00
3.292948297569237570e-01,1.762928502755639337e-01,-6.457405533283201438e-01
-2.028062002587874169e+00,-3.094386715063027204e-01,-1.188296417386830228e+00
5.301038649123127611e-01,-1.931898378500898072e-01,-3.034566034027363024e+00
-2.143991647499312592e+00,1.477181592197905277e-02,-2.866677968892708872e+00
-8.313048432034256252e-02,1.118732284238358687e+00,-1.089523150271571206e+00
2.314050872092824340e-01,-1.558597512044058275e+00,-1.783639683043962476e+00
-2.033148811247820653e+00,-5.754698741844869181e-01,-3.085093801138479641e+00
8.640675185590366292e-01,-1.374915688979022610e+00,-1.379137788541873633e+00
-1.623798672939431864e-01,2.133381644039523684e-01,-2.753835951187332931e+00
-1.473425947633416055e-01,-1.880903279465517830e+00,-5.251086841006020300e+00
-1.412106059358442467e+00,-2.385263361317418784e+00,-3.410595768058547250e+00
-1.506777305013502766e-01,-3.830863988405398324e+00,-4.527469637206333886e+00
8.558829497916582429e-01,-3.595788903321307739e+00,-4.309980281438702043e+00
1.472641606867934660e+00,-1.225740350660912359e+00,-3.758099720527062093e+00
1.536096024841316354e-01,-1.830006117104691521e+00,-4.993374486978324533e+00
-2.993122526786078930e-01,-3.818275994972698317e+00,-4.610017092087504764e+00
1.148611311461754658e+00,-1.039630484373153418e+00,-2.173102316745069373e+00
-7.193871226650456752e-01,-1.569168464024157217e+00,-5.088936388116953147e+00
-8.502836529275527022e-01,-8.499339738228082197e-01,-1.341224122573040578e+00
4.732626320135726039e-01,-2.837579208674864351e+00,-5.212814122193566213e+00
-1.476568974127248968e+00,6.067544223122536273e-01,-2.820797078366521937e+00
6.296622171521105704e-01,-3.536942931821031255e+00,-3.873907573098486878e+00
-2.581502118254753952e+00,-6.557920350146132504e-01,-1.939464415150052190e+00
1.390252706303861219e+00,-1.820229211293659999e+00,-2.399064497380552385e+00
-2.485244307027902333e-01,-1.649546134323458979e+00,-4.764723994884069391e+00
1.346997718830911461e+00,-1.967446980913123644e+00,-2.505273390354076479e+00
4.630912562344910444e-01,-3.165295204317601030e+00,-3.589201235162559733e+00
-2.187378275782333181e-01,1.266075601279589069e+00,-1.481562171102088321e+00
6.633075891077790942e-01,-2.461628240110730115e+00,-2.812188347826795720e+00
3.453253544570430433e-01,-7.433217606638161667e-01,-3.724933759798021438e+00
-2.293758014221445318e+00,9.617204389165702194e-01,-2.267897379270460423e+00
-2.339920359429409125e+00,6.493063347763761151e-01,-2.677343648967990930e+00
1.543594565403028085e+00,-6.581229690972352220e-01,-3.110166516548223292e+00
8.664631942460987446e-01,-6.133227593565084845e-01,-1.685524589180311006e+00
-1.985702889770324164e+00,8.458260137149742341e-01,-2.654871041784890640e+00
1.542044975343362267e+00,-3.073730556067901354e+00,-4.434710703925429875e+00
2.681147948702412021e-01,-2.363116797310053308e+00,-2.843964127689918353e+00
1.034316449031159824e+00,-1.011373106278498968e+00,-2.200422491278910098e+00
2.264179197372775842e+00,-2.613709583611417031e+00,-4.237981149362012978e+00
-1.972900292822145962e+00,6.085733214072838182e-01,-1.844070025096879784e+00
3.062596754891956374e-01,5.996565669038643742e-01,-6.616501316578414782e-01
-1.108654901568010498e+00,-1.746087230861958162e+00,-4.489522728671916596e+00
2.240205257385054161e+00,-2.380474036333097843e+00,-4.848776614881166402e+00
2.174856210600574435e+00,-2.895575978374020476e+00,-3.897043958483899839e+00
7.536249568890618367e-01,-7.941179551867486586e-01,-3.674964201144700127e+00
-2.037931368962528467e+00,5.916581187946454712e-01,-3.099343738268735660e+00
1.690300022597418073e+00,-1.166598463309403977e+00,-3.690378924820422846e+00
-1.622471249538959048e+00,-1.908567784790990540e+00,-2.869854812947549405e+00
-2.263097916056421521e+00,-6.728775687170589492e-01,-2.603860750914659405e+00
-3.406091907601956348e-01,-1.219927564897825611e+00,-1.507860417471397874e+00
1.932552142179844834e+00,-3.579803233201770851e+00,-3.495036738492072637e+00
5.693882701963492998e-01,1.004587565341752420e-01,-1.391146207205040009e+00
-2.064361548530437407e+00,2.189898192598596638e-02,-1.173523697403109800e+00
-2.704376487350504954e-01,-1.150049372613368037e+00,-1.450084288523959097e+00
-3.140449770944286900e-01,-1.542647314287947768e+00,-5.093341893269824894e+00
2.207924382360898274e+00,-2.417487126967656774e+00,-4.231368093989030577e+00
