6.932708420641539027e-01,2.386088125008693162e+00,4.701753754546638131e-01
8.551422899352414397e-01,1.651948226443642032e+00,7.066402446677569338e-02
6.321551269822195396e-01,1.418964498954909503e+00,-3.216720203505030740e-01
-2.641796773312517499e-01,-3.451810762469663674e-01,6.111076136797335412e-01
8.374269006729891940e-01,2.323409497583164729e+00,7.378404959431426047e-01
1.539762378924055819e-01,-8.393639977405840946e-02,3.165434973194339308e-01
-5.274115916216139954e-01,-2.238692800187996601e-01,4.970684555649673014e-02
-9.530917208528570939e-01,2.834671302448037000e+00,-1.105549399773876479e-01
-1.273963692973935302e+00,8.632918589939231335e-01,1.407230222277042753e+00
1.152924889598994307e+00,7.933872541062272354e-01,-1.586227593506068789e-01
8.338082471507251014e-01,3.276831151539533749e-01,-4.011953086406269131e-01
-1.682790604221294783e+00,2.407615244158732182e+00,4.229846760288859531e-01
-7.807529325372273288e-01,2.729437497238718979e+00,-2.787034981871455153e-01
-6.659427180232564414e-01,1.802556435476916352e-01,-7.141106838989109695e-01
-1.215231873912341998e+00,2.200743085273533239e+00,-1.226573970810281161e-01
-4.836649395294582710e-01,3.600718646318967764e-01,1.572622317449850815e+00
1.067717503372699772e+00,4.747433347771283230e-01,-5.028368659380220151e-01
8.756817415646240832e-01,1.129469718980332216e+00,-3.228838737899759059e-01
-1.178597219830592291e+00,-3.394648019977091757e-01,4.139485865173862522e-01
3.214215510078288762e-01,3.074817607799213981e+00,3.961419720177465353e-01
-1.722232867063738349e+00,2.915311227969932695e+00,1.620682054400916394e+00
-5.952698459536561737e-01,8.414577731611266875e-01,-9.487187319549276188e-01
7.396908662456180839e-01,1.381971675405626876e-01,1.620998090726042395e-01
5.148227066355828274e-01,3.509474272053838551e+00,1.557600897401502538e+00
-1.841541384695936978e+00,2.929006419539945671e+00,8.419237746238120712e-01
1.107365964899799771e+00,9.809241253384670678e-01,5.145727840645361040e-01
-1.483510699386310083e+00,3.069668654969289978e+00,1.398893544267701516e+00
-6.987369938032760019e-02,2.428576610547811931e+00,-3.060062217656870365e-01
