2.762612187655735796e-01,-7.052502947171305214e-01,5.330441277774184972e-01
1.010318164696059062e+00,-4.678978089442395460e-01,-3.843572526885408180e-01
5.572913476264572674e-01,-6.741928147128325444e-01,-1.253536331354358491e-01
6.595135406273101575e-01,-8.976945008150655214e-01,5.625108274045362844e-01
6.406865425328321928e-01,-1.674890535100259648e-01,-4.854075892032914119e-01
2.067906942771934542e+00,-6.781214083044999619e-01,-1.143410707164337209e-01
1.144217023637029484e+00,1.136344390263507864e-01,-3.026300550630742769e-01
1.537747231331003661e+00,2.064501244878157726e-01,-4.797004472151039645e-01
8.332643608118803780e-01,-1.041884995916232626e+00,3.538972607123114789e-01
1.851161727610006191e-01,-1.527758218499271070e-01,1.163494814493176571e-01
5.221685966672882234e-02,-1.576854682524306550e-01,-2.071461745714840274e-03
1.343275400776289263e+00,-2.127185566888235846e-01,1.061184545864794770e-02
9.729679649227993554e-01,-8.319032079057691043e-01,5.188766696126526634e-01
2.175183295547116480e-01,-4.525174599094085592e-01,3.841581181683195179e-01
4.607808360786077445e-02,-5.335246395696255917e-01,-1.476555350704418235e-01
1.393160412105731050e+00,-3.732737149237922436e-01,1.299049869515973010e-01
1.632738818637985201e+00,-7.215064806639545081e-01,-2.948056723246191280e-01
1.524379471173390233e+00,-7.154971610637111956e-01,3.624475899308035598e-01
2.086340548704311182e+00,-4.114891318000041820e-01,4.569596402359214771e-02
5.286670472957419875e-01,-3.507270100027510412e-02,-2.760055637523706196e-01
4.892261203923612967e-01,-7.390107664672010968e-01,6.128476190711890093e-01
4.307113344938490740e-01,-1.056002767384272234e+00,5.232935392277537900e-01
3.234441726458430755e-01,-6.677077434787088706e-01,5.751780645160774474e-01
1.582369985811941548e+00,-6.731686643640175660e-01,-3.339071152237937379e-01
1.708378621189459157e-01,-1.906610694421462526e-01,1.634720871169599299e-01
7.982349929214002104e-01,-1.403090045714981693e-01,-5.302073150585111527e-01
1.251570419731693695e+00,-1.819340182858333044e-01,-7.124939693727412315e-01
1.660386503582715223e+00,-1.073499593743929559e-01,-8.684038478384228377e-01
1.174019450433844369e+00,1.124144502833383796e-01,-3.958936310839701322e-01
1.948153488603628913e+00,-1.292772357767427716e-01,-2.603643354073668092e-01
1.582155170506009290e+00,-5.494744914602200936e-01,2.934579907264013299e-01
1.449492720528999357e+00,-3.078162918712873397e-01,-6.524868127008731644e-01
1.220173878778068488e+00,1.546048746852694278e-01,-3.472496966377652261e-01
1.424204457032725690e+00,-1.007039790791310896e+00,1.105137814601346406e-02
4.054992682804899329e-01,-9.782214600328466639e-03,-6.501192865350516326e-02
1.665525705107563370e+00,2.545156385225221807e-01,-5.331071315636186636e-01
7.600688855578737746e-01,-9.597706141237529742e-01,1.037554372074028508e-01
1.613496774991512173e-01,-3.299779997958781075e-01,2.740242500032818440e-01
-3.416096850471762175e-02,-2.628460273227288257e-01,-3.269507514587260411e-01
1.317515600929693997e+00,-5.002832587679615362e-01,2.661440020567248932e-01
1.282236385017386127e+00,-3.317353033830334197e-01,-5.931962077435414260e-01
3.708698079033568296e-01,-4.603007682975795989e-01,4.091425031978466187e-01
1.259493769379617933e-01,-5.446270470433512041e-03,-1.391608680282769260e-02
1.331980067894346531e+00,-2.050763037635770225e-01,-7.389639643470028441e-01
7.083145514697035683e-01,-8.726673801435691491e-01,-2.791253161973228716e-03
2.475860386527818924e-01,-2.421825850364698329e-01,-3.861227663039257796e-01
7.311536633779078254e-02,-2.984943192633286446e-01,9.834507451328655669e-02
9.103504399227098087e-01,-3.784976857480607526e-01,2.375904188254927829e-01
1.616355890556724351e+00,-5.381718261309236251e-01,-4.372694727768364764e-01
7.267720145914985386e-01,-1.146823516872703452e+00,2.764840544351516716e-01
8.140025386929944373e-01,-8.912765021887314454e-02,-5.013613797120716198e-01
1.000043625845425055e+00,-3.405098356686364069e-01,-5.278577708803110502e-01
2.210544531459010531e-03,-1.992726948308200519e-01,-2.149234000773339870e-01
6.959382438064125598e-01,-6.310235572614375510e-01,4.929753369016467435e-01
8.547448932662907728e-01,3.775938716423741376e-02,-1.578633049810268529e-01
1.752279294405131749e+00,-4.870292989388075311e-01,1.783908962861522063e-01
1.272053040185292083e+00,9.000251290998058373e-02,-2.601796631130305348e-01
4.897032714962309963e-02,-8.841856187599371475e-02,6.701530767080586537e-02
1.656814848113638217e+00,-6.267726802177857603e-01,3.303095452856152359e-01
1.319482166162847525e+00,-3.070597948863155180e-01,-6.254730052119317207e-01
1.289274409573295810e-01,-4.897277820299818507e-01,1.847979618773979149e-01
6.752851390757043382e-02,-4.730439961568737028e-01,-2.422444373635727899e-02
1.082916032138232509e+00,-1.000407160552404973e+00,2.677673421282089072e-01
2.481581806171342108e-01,-1.064430189657334269e+00,2.657832564842495526e-01
3.878361368103663831e-01,-7.378516234263418072e-01,6.055884815514779307e-01
1.343138515333312633e+00,-7.788509175627937875e-01,-1.578067764415424512e-01
1.572495899210250236e+00,-4.643946731856139487e-01,-5.047235575915363093e-01
4.310910649637498260e-01,-1.021506450318232950e+00,1.877446251370804009e-01
1.444785611828929506e+00,-8.205140445293553908e-01,3.071724483285923069e-01
1.566073071014262963e+00,-7.787531691393988487e-01,3.033139927687308335e-01
1.438162387767892625e+00,-2.709173263021693451e-02,-7.133465052605009182e-01
7.607060218631517268e-01,-9.851830506400353071e-01,4.486263850756254667e-01
1.505736932430056241e+00,-1.612124575309268337e-01,-7.736849307068520698e-01
9.901056267899965846e-01,-1.014103148804533089e-01,-5.653452739219826384e-01
1.078476176607596093e+00,-1.277082818773239148e-01,-6.940542152065893866e-01
2.622839302630163849e-01,-8.121575817282830068e-01,3.918065515642684682e-01
2.266066257415057933e-02,-7.445643799073162206e-02,5.539689445912433091e-02
2.070258595271433411e+00,-3.663150958751752451e-01,1.423177936318277721e-02
1.451515775880233727e+00,-9.333285168853102665e-01,-5.919254349166108015e-02
1.280729636468268762e+00,-1.000303860679533585e+00,3.929485624438103925e-02
4.225229233732067380e-01,-5.737161388349677482e-01,-2.612248467113565953e-01
1.259870692664538216e+00,-1.213826600370475767e-01,-9.585344648664387290e-02
1.240750473915387397e-01,-5.316628651252628401e-01,1.433964758072723000e-01
4.114988986641303637e-01,-1.045504241515048172e+00,2.080071102709031283e-01
1.155118570845882209e+00,-2.901750931789516263e-01,6.112740780592474527e-02
1.709431291000653941e+00,-2.363722402324663213e-02,-2.448687628786133941e-01
1.427533608365235906e+00,-1.043167370514878067e+00,4.792165959252280005e-02
1.915476382269674094e+00,-1.715871903307606972e-01,-1.441299447784477050e-01
1.242533593375829026e+00,-2.625140724494596789e-01,-6.214193629641914240e-01
1.721525693489372733e-01,-4.041441120211048538e-02,-1.413668773999669503e-01
2.094065248796734835e+00,-8.346046010224867917e-01,-7.659385557930578625e-02
1.390247278953934851e+00,-5.765671587535643461e-01,-3.814639752578669607e-01
1.603667931995303997e+00,5.719871678982271085e-02,-7.325029736477564057e-01
1.083394985598346016e+00,-1.619798639024044862e-02,-5.868329192895628266e-01
1.717742890649105902e+00,-7.776485531628957171e-01,-2.180290519022843598e-01
6.996830183358098143e-01,-3.209694986498201619e-01,-5.182165962121734193e-01
1.336021945523124144e+00,-5.201736340901113448e-02,-6.939239640662487885e-01
1.044423373119359955e+00,-9.750635494647776902e-01,2.980243365784788212e-01
3.947224852195458517e-02,-2.203268634464399245e-01,-2.831202631550965715e-02
1.994902183775711269e+00,-8.158850380119897494e-01,-2.786327453435432089e-01
1.770773852140823168e+00,-9.927356784173087256e-02,-8.434640092130045730e-01
1.071969771128369775e+00,-1.461533734681089713e-01,-5.279784728718656811e-02
1.366285549145567657e+00,-2.120618777025647106e-01,-2.586407986703441117e-02
6.547546574120163276e-01,-5.781465824982784385e-02,-4.991550060974282027e-02
1.843711292132260482e+00,-9.383259663148573182e-01,-1.813114737542681140e-02
1.446127280758664924e+00,-2.513097683606626553e-01,-1.111733336792629541e-02
1.811220095303342381e+00,-5.430986730538106544e-01,1.947729846964970646e-01
1.325259431485912021e-01,-6.417853843834480099e-01,-1.521999484464193197e-01
9.590753119660614390e-01,-1.066792873501874350e+00,2.419128651620403303e-01
1.155049978592393112e+00,1.106922299873854681e-01,-4.394795246899119157e-01
8.623304771797066781e-01,-4.620524805164123450e-01,-3.936283345051653226e-01
2.760083252250417063e-01,-6.211751386138711917e-01,5.606966420715231436e-01
6.442447985286869905e-01,-6.840469717569538366e-01,5.442538765138735801e-01
6.844711949656641092e-01,-1.576807106954623838e-01,-4.981927889565345713e-01
1.311498634432693322e+00,-5.377236514795278310e-01,2.984619871396784196e-01
1.839011508847332887e+00,-8.515739796863297517e-01,1.069870773943616404e-01
1.801372247545836247e+00,9.468300250713045096e-02,-6.665489202984886674e-01
1.195026777066651835e+00,-3.066170891072262372e-01,1.196003633846078329e-01
1.171680097580809932e+00,-3.253002580135130883e-01,-5.907538580697854202e-01
8.626972285358423809e-02,-4.887283710200545084e-01,-4.773897414863534361e-02
2.611915263380636398e-01,-3.823211872026113789e-02,-1.993685981753471614e-01
8.937990218395622799e-01,4.159112711736747542e-02,-1.889620311122970908e-01
1.510525130021576290e+00,-9.487396198114901313e-01,1.331418423828117370e-01
7.492483624095277461e-01,-4.714354602684587281e-01,-3.729290561801055781e-01
8.195228588802013769e-01,-5.673771369264175579e-01,3.973898573315182148e-01
1.493136858996698901e+00,-5.828104788410204407e-01,-3.789831001431822055e-01
1.485473297008254479e+00,-3.590218525637656720e-03,-6.869402053201492109e-01
4.905147843012903075e-01,2.174279314092240206e-02,-8.955298187475427274e-02
1.821071777159871230e+00,9.385485701427678795e-02,-5.409914453730191308e-01
2.055589347861832561e+00,-4.652233001150672953e-01,1.243682996713100092e-01
2.100449082330347661e+00,-6.719067636719298076e-01,1.746333475605997831e-01
7.184438982924071793e-01,-9.230255211221274347e-01,8.290887341815544875e-02
1.629586652028066407e+00,3.047674488414781058e-02,-2.901018364034257391e-01
1.343533923094226701e+00,-8.883601437846878612e-01,-8.928499604247579213e-02
1.080315197823529916e+00,-8.221840310840911048e-01,-9.626386497102154549e-02
1.722655207601458516e+00,5.200080418064353255e-02,-7.626978335842178325e-01
1.848470972480934948e+00,1.641124525145745694e-01,-5.196862247518615474e-01
7.364464547699648422e-01,-4.811255248325280176e-02,-3.807312557759642280e-01
1.575393469686230397e+00,-8.076772776032837831e-01,2.374668026281872568e-01
1.148235610532504003e+00,7.455108604019193563e-02,-4.866233475247114248e-01
1.627845325656710473e+00,-1.012194644812039135e+00,1.159418856226115263e-02
1.256872726014435449e+00,1.160980541962751966e-01,-4.992297434502314113e-01
4.053229433397087522e-01,-5.133741027509963750e-01,4.207816593287967422e-01
7.846725232492555158e-01,-1.643470978944893413e-01,-5.271161784042330822e-01
1.968695655051405646e+00,-6.364627184213332844e-01,-3.847240931169558786e-01
1.374119567760371474e+00,-9.212157399041051020e-01,-5.141483278762263437e-02
1.551083005328604436e+00,-5.318648859879672175e-01,2.566665663201606606e-01
1.662199122130264550e+00,-2.618593585099012744e-01,-7.171843059353644190e-01
7.891129766746540763e-01,8.269737972483394428e-02,-2.713260128269405214e-01
5.529948661372298124e-01,-9.274550295414422107e-01,6.067165394631376385e-01
1.133878631579241791e-01,-1.881594365018621207e-01,-2.470799887134153550e-01
1.746495917706158529e+00,2.427437109085930633e-01,-5.787034204668365378e-01
1.273629546301327867e-02,-6.957854509903207973e-02,-4.380370533418345702e-02
1.476845957105312301e+00,-9.186643351274221825e-01,-1.028112571225070215e-01
1.665097133708579369e+00,-4.465286807056189078e-01,1.496491787864460410e-01
1.331965110915699801e+00,-6.645811991179365608e-01,-2.739021216401474335e-01
1.756880235109024024e+00,-5.399260691744650620e-01,2.530112062432274267e-01
7.363445780154390663e-01,6.698253060966628813e-02,-2.760339566489856677e-01
1.693506027873309616e+00,-1.329510983891119269e-01,-8.205008160713873622e-01
2.078929813147988526e+00,-6.159029571486537291e-01,-2.067535618426370736e-02
1.281006926494135389e-01,-4.616513050486196756e-01,-2.556019962124697620e-01
1.851414109187109913e+00,-3.618208909589504252e-01,-6.280965915187013415e-01
1.623519489196519450e+00,-2.291603590705883764e-01,-1.936526765001726075e-02
6.750297911756828473e-01,-8.646559598831639049e-01,-1.686262709016862413e-02
1.110605779883957478e+00,-3.170899691176888857e-01,-5.503483989044585245e-01
2.120641659171528026e+00,-7.842846646820401668e-01,-1.037142330795668144e-01
2.049919718767695187e+00,-6.610481169243387356e-01,-1.364368245515407141e-01
1.046254210259382811e+00,-3.434928296911265444e-01,-5.567974949944809460e-01
1.033954869184779080e+00,-4.715864002304185898e-01,-3.930267603168717816e-01
1.540655419435206008e+00,-8.045934091169790747e-01,2.861722373477913473e-01
8.975759647981859102e-01,6.846753841288288900e-02,-1.905349382361303801e-01
8.722858277252676373e-01,-9.127258691794860601e-01,4.520619541581649692e-01
1.460609067991658794e+00,-5.427768694041836678e-02,-1.891307176086928221e-01
1.121147967361942444e+00,-1.068165355791504068e+00,1.345402178344228261e-01
5.474301925509877931e-01,-9.222904009341150733e-01,6.327539504395326420e-01
1.166501558490134371e+00,-4.521078720080781155e-01,2.488487352980561784e-01
1.641084663843252134e+00,-5.028818956700341625e-01,2.331571927615307405e-01
1.969883394576786406e+00,-7.476005086214028150e-01,-2.912437699901785360e-01
2.791915404342349971e-01,-9.724037117348989234e-01,4.546581646231828144e-01
1.760632219512112684e+00,-1.674054549141433534e-02,-2.539884374484826512e-01
2.087072105271709166e+00,-7.436524573530776117e-01,7.214333129489682028e-02
2.253901559021908585e-01,-6.545433636421394974e-01,4.881841906941751796e-01
1.347205933906393094e+00,1.527226165025838134e-01,-4.561539257006813064e-01
1.731727437045310403e+00,-2.354379765003458969e-01,-7.594714325977613978e-01
1.771275436126669378e+00,-6.741817685234512414e-01,-3.491061616474350204e-01
2.075064591106459577e+00,-8.506410202170043844e-01,-1.477673604510711391e-01
1.131898384620144471e+00,-4.246521529532125139e-01,2.169054054547372434e-01
7.620338568767376364e-01,-9.460792856213718904e-01,1.292439956131229695e-01
1.443369261511144641e+00,-2.894800466728282839e-01,2.636734899578269120e-02
1.650114450064054550e+00,-8.786553885347219151e-01,-1.578869822842487447e-01
7.107063247465738032e-01,-5.707442261175921239e-01,3.808746928367268136e-01
6.798712543162580557e-01,-1.137429424027378122e+00,3.229282840732770055e-01
4.759596598056461403e-01,-2.205707875473595092e-01,1.052063906854177472e-01
1.317447542160774976e+00,-6.364260230690619302e-01,-2.962385055424192060e-01
1.535558128301991454e+00,-5.572202096707906671e-02,-1.899613122747761118e-01
1.267435468155380107e+00,-9.400133560914307740e-01,2.746394121845904257e-01
2.055798103476924155e+00,-8.866210464022278304e-01,-2.334177005839922769e-02
7.441104667033024977e-01,-1.019478151314571202e+00,1.773054825805814028e-01
6.038698811966078939e-01,-5.297043225514298792e-02,-3.505487156357667833e-01
5.009885604296537842e-01,-5.732612178765387201e-01,-2.893476643307588136e-01
1.819948166839234327e+00,2.331798579437172059e-01,-4.820020259259547024e-01
1.817381148418658388e+00,-8.209633312491486645e-01,-2.104839948415285766e-01
1.708542355115167943e-01,-5.055973230110955008e-01,3.149154752649890310e-01
1.108988295677206137e+00,-9.117465537062429126e-01,-2.723015873984498819e-02
3.439262445535639090e-01,-1.417626951011499714e-01,-3.176829300082927299e-01
8.201395921056839344e-02,-1.733597980579682785e-01,7.047650358775474355e-02
1.222274716363276337e+00,-5.518859025887703496e-01,-3.659467818931358418e-01
1.963473888468895812e+00,-8.205056533074785996e-01,-2.232132048403055735e-01
9.513371074732563937e-01,-3.660612250081337615e-01,1.745274012441487554e-01
1.141348480799522891e+00,-8.305284576519432749e-01,-9.107042121671042600e-02
8.065897197098218507e-01,-1.091144866540019881e-01,-5.167133288246693601e-01
6.169636394747709529e-01,-1.020214892996432088e+00,1.891529722769670907e-01
2.236434177314187977e-01,-2.686032786612195522e-02,-1.581547081573153601e-01
1.291436204385232989e+00,-2.027616442321986470e-02,-6.253449288870155387e-01
4.998737464042075640e-01,-3.488998078156872462e-01,-4.441016131738050876e-01
1.066778202599912628e+00,-2.457866826389606685e-01,-6.268005917028998120e-01
1.391599363886642404e+00,-5.935962928221790724e-01,3.336473791500663144e-01
1.264626422820557039e+00,-3.897384945530425471e-01,-5.141695432573346602e-01
1.152101762737927304e+00,-5.042246273500908815e-01,2.495477959011758728e-01
1.905234128335803634e+00,-8.675929832457759394e-01,-1.662399056200705438e-01
1.501141808532066690e+00,-8.466463289781115398e-01,2.226337144708032678e-01
1.011282602341973536e-01,-4.872036384161660405e-01,-2.577847625589340108e-01
1.092695186650281425e+00,-4.339450365345415284e-01,2.382977615253158987e-01
8.305678952975137364e-01,5.765252284895425183e-03,-3.909133130358385944e-01
2.590873130187107409e-01,-1.062267531552972821e+00,3.739840999145728762e-01
1.502920364169537892e+00,7.468164586307732278e-02,-2.916360381070041696e-01
2.041147003291388984e+00,-5.775181478403065283e-01,-5.052314407557351172e-02
1.953122841377574970e+00,-4.966883331948784286e-01,-4.037294357217751650e-01
9.323239383129534597e-01,-1.001793336548023383e+00,9.590445695781589508e-02
4.809570182275271777e-01,-1.967302903386627111e-01,-4.529421602968145000e-01
1.216932106940337821e+00,-5.792130484487298947e-01,-3.359641228191799223e-01
1.890697699032522161e+00,-9.389516600491004672e-01,-2.689287199305786732e-02
1.831915566063117895e+00,-1.580130835701083480e-01,-6.454974171692974272e-01
1.929534529141163635e+00,-8.208060596532541775e-02,-2.982385037520538518e-01
2.005964868794801959e+00,-5.972124316592318793e-01,1.940080813759967604e-01
6.825374007395470510e-01,-8.239353086760657918e-01,-1.220974957224156901e-02
7.713296966207191518e-01,4.230690678423604939e-02,-3.275822548378249377e-01
2.060675164147917626e-01,-9.084087016795459046e-01,1.236836968226098649e-01
1.929243951418740055e+00,-1.285539374039838256e-01,-1.843757824905383202e-01
1.539758956173995719e+00,-3.150212683942699154e-01,-6.596630420943968565e-01
6.766957274807421097e-02,-3.918409212906648897e-01,3.174809342750774255e-02
4.155967221088731067e-01,-7.949852686875380492e-01,6.769874478023901743e-01
9.252775287506596058e-01,-1.091178200677923593e+00,2.006482896270243288e-01
1.169270456870886488e+00,-9.776077828485416621e-01,2.274565202582899959e-01
1.272618586647858319e+00,-1.049001194649831437e+00,1.153142066310911679e-01
1.336207031530149414e-01,-3.076396594274021234e-01,-4.081182372272147418e-01
2.003810792565815235e-01,-6.390616334002445775e-01,3.738624461756248629e-01
6.820386280925768707e-01,-2.384501833244568048e-01,1.157264070479731566e-01
1.602847635636975410e+00,-8.111325847057218041e-01,2.196096766138884715e-01
9.398607168161510206e-01,-4.435546510261769715e-01,2.876857920814406833e-01
8.182907223886077830e-01,-5.048721155469665378e-01,-3.160616491143585227e-01
1.703920157267037272e+00,-3.769975099087939929e-01,-6.304409013971515874e-01
9.857977916521870609e-01,-9.411491713930514313e-01,1.819516794858141301e-02
1.341656586552777863e+00,-3.992669935819920246e-01,-5.727456176977498981e-01
2.655648760061574687e-01,-4.408395685676954612e-01,3.935395499449416135e-01
7.345790844408525144e-01,-6.200499538891426354e-01,4.167381162605709455e-01
1.958953387647607514e+00,-6.974199938431453472e-01,-3.634964351454525455e-01
1.862270815075770747e+00,-2.244221833396909116e-01,-9.401985414942834463e-02
1.649277341339805414e+00,-8.005431436313703575e-02,-8.729813825050644072e-01
1.754836159918323091e+00,6.730339615367851580e-02,-3.474094009943578532e-01
1.355316024740938763e-01,-5.212348218460053362e-01,-2.155940244196180022e-01
8.864016650978542300e-01,-5.420514080501220855e-01,3.507842948022232288e-01
9.237780782779411171e-01,-3.838091440151582545e-01,-4.942527076143384268e-01
1.592345968994863581e+00,-5.740901986603396123e-01,-4.111132881806331407e-01
5.153759597309071072e-01,-7.024765235806017527e-01,-1.284836859871179293e-01
1.470723127743844616e+00,-3.093977205801744512e-01,-6.296014048657999629e-01
1.831119553558956836e+00,1.475059920710513617e-01,-4.749863437647952602e-01
1.872679256087132371e+00,-5.222828577452575533e-02,-4.422276957931448593e-01
