-6.451117284666942453e+00,-1.724472378895087310e+00,-4.675977617609407666e+00
8.536074216745511478e+00,-6.221925837814078264e+00,-3.813606824287309571e+00
-9.700593515255476973e+00,-3.205874698979592763e-01,2.261194426869880481e+00
1.445780553363570364e+00,8.715603310489040467e+00,3.727517444105571398e-01
-2.920581198742504103e+00,-3.311611791972160379e+00,3.828248890675479021e+00
1.464200244670474715e+00,3.251334455182449457e+00,1.020411042970649773e-01
-4.931224484659522123e-01,-1.882973144074106653e+00,5.211971348816565985e+00
5.106974004373978637e+00,-2.932724879993178657e+00,-4.994176787206485280e+00
7.931855013751444305e-01,-8.884772220582724811e-02,-7.637655832111770238e+00
2.779251690986131784e+00,-2.946083599435307954e-01,8.243263387783892782e+00
4.861765846775035982e+00,2.768074558004939512e+00,-4.840869798834815718e+00
8.249461951034358975e+00,-3.180918116308403931e+00,-4.978627745198122234e+00
-6.891563425658858044e+00,7.145440081391058129e+00,-1.022128788303632962e+00
-5.121946631769164426e+00,9.203361861725865012e+00,-6.178028475183749979e-01
1.551617561563310155e-01,-8.856416828086720372e+00,2.068533278057601787e+00
-5.606826518326716524e+00,-1.402481909219352563e+00,-1.101504479329338260e+00
9.171020989789779421e+00,-2.171684909816054887e+00,-3.457863814433561611e+00
4.270287651236169602e+00,5.695418454806963737e+00,7.276072115706229582e+00
-3.359720537091395176e-01,5.796984631047877201e+00,2.763438146428034869e+00
-2.750816938920948029e+00,-2.743682109044472406e-01,-4.045695975344302475e+00
5.206690555837260703e+00,1.002041534173821358e+00,-6.317612036836718126e+00
-4.411391871319905178e-01,3.975205356986953209e+00,-6.079448261375554052e-01
-2.742972657619001886e+00,-3.367013467415495676e+00,-4.384556323256864729e+00
-9.124997330578363375e+00,5.661210502922934928e+00,7.817972594733056946e-01
3.622950910729763052e+00,-6.801301395869603361e+00,2.376763736427119245e+00
2.815499372391114807e+00,2.742326629753817802e+00,-1.605710206990721201e+00
2.035863404381168529e+00,2.189174676868449687e+00,1.238528280380347546e+01
-6.478197385894194582e+00,-4.333087185293222454e+00,-8.798719020619373055e+00
-4.792385021352114083e-01,2.262819041849748469e+00,8.242628590295236535e+00
-7.459406663582381469e+00,-4.759807533673028779e+00,-7.304094490622873970e+00
-6.075267569832748293e+00,-8.008250195947262284e+00,-3.555154169750326609e+00
3.212591627631096625e+00,-1.322176338987308020e+00,3.177878375304878489e+00
3.620811275444534960e+00,-5.375592407376641457e-01,-1.323689056686629062e+00
4.575937907237542568e+00,-7.936474390783210708e+00,1.960140816327382227e-02
-1.096185093717329195e+01,5.176725231574613062e+00,1.301484553500432906e+00
8.318781567368702667e+00,-3.103715105922745909e+00,-4.166911953165838511e+00
3.430024433773325665e+00,2.794815088279211768e+00,7.795570555345155306e+00
-6.585236458485483890e-01,-2.094491381836623145e-01,1.222076195699526124e+01
-7.903175267170493568e-01,-8.863319186890853629e+00,-2.390732245105899878e+00
5.059814871060424046e+00,7.859810264806185387e+00,6.286482093756990963e-01
8.234902046377889917e+00,-5.511131581732279905e+00,-1.600127019359048886e+00
4.953739700128555690e+00,1.115591238740123003e+00,1.407045435026039071e+00
2.682094031811163237e+00,-9.840244643391758694e-02,1.078661338519691171e+01
-4.880277436055858509e+00,1.102831819461639284e+01,-1.257371133965599519e+00
4.020794272574511830e+00,9.304856122593048173e-01,8.409110028581409324e+00
-3.614151046564966219e+00,-8.887796954609674671e+00,2.328093940142165419e+00
-3.732854887241317421e+00,-4.438807723832574936e+00,4.568044743158054644e+00
-2.388743588020543207e-01,2.239610772138034722e+00,-1.189986619206631069e+01
