-9.487215639615664831e-01,4.008344188734200841e-01,-6.100553701174155075e-01
1.301751615993163469e+00,2.595599598500787364e-01,-1.494754159375281943e-01
-1.931118776964040329e+00,-3.019521947687812680e-01,-8.014592514139328161e-01
8.345131881807592578e-01,1.156581202516376861e+00,-8.932570239871058526e-02
2.380900368702426051e-01,5.601833102880205972e-01,-1.040727689043792425e+00
7.921422512260473114e-01,-1.161285562771250252e-01,7.189993497281736978e-01
8.600035860040540492e-02,5.072153506614961449e-01,-1.074355838512292216e+00
-8.230495784201706799e-01,-1.501805400183694461e-01,-7.879255065156824944e-01
-6.238979820773522533e-01,-1.515085382911396827e+00,5.283099394011074867e-01
7.010303465471191542e-01,-8.924707234898306973e-01,1.767030577983486284e+00
-3.929015609699420541e-01,1.380885907796320033e+00,-1.503059706518676153e+00
-1.230451179044341092e+00,-2.543893507959775757e-01,8.186123352359706007e-02
8.952583134277721788e-01,1.280910419442808090e-01,1.296537497639767889e+00
-3.762890009748990350e-01,5.484491216964532123e-01,-8.746503638178300122e-01
-1.052642017921232354e+00,-3.746391825541600107e-01,-2.348344920741379793e-02
-1.220297671583437049e+00,-1.311469201364678705e+00,-4.025016464557410606e-02
1.445438328535897154e+00,8.097434648370447352e-01,-8.944605620426557824e-01
-6.948423472811442458e-01,-1.088975270906004544e+00,1.507132869963445421e+00
8.891676983219966024e-01,-3.641055678613219215e-01,6.698670481380092356e-01
1.006039330478381899e+00,-5.208195194257628780e-01,1.779102442225853897e+00
-6.237757915302805101e-01,-1.539835723619089602e+00,1.343546935456760627e+00
1.023753176569263790e+00,3.970298295930029808e-01,9.482680026125982209e-02
1.506436361643267441e+00,2.640636929859526139e-01,-2.264037073364842390e-01
1.221105948325522883e+00,-5.542508429574191098e-01,6.512688008504133874e-01
-1.661409681823245998e+00,-1.202001247496486735e+00,-6.239202970178786556e-02
-1.630379736116740697e+00,-7.994609921111944795e-01,6.352577231264917579e-01
4.846113578003417577e-01,9.544090761577219695e-01,-4.076799738519218397e-01
2.702601237747909724e-01,-1.289398859808599695e+00,1.681270537816387689e+00
-1.320578064768903603e+00,-8.912599591565112389e-02,-1.016856909649685309e-01
4.877480185606700713e-01,-3.582822420656894824e-01,1.631563067721123028e+00
4.640052702601022983e-01,7.124587167374499819e-01,-6.821155390940214502e-01
-3.370531647242079876e-01,-5.759701104641046232e-01,9.798339953975451211e-01
-6.642220003472366630e-01,-1.103708949754497404e+00,1.556828365228333011e+00
1.237411496067811756e+00,8.819199225111915563e-01,-1.126514983428182903e+00
1.198191352870821014e+00,-7.359560938592923929e-02,3.193080979344846693e-01
1.959369985599064501e+00,5.764671790354066738e-01,5.670634412079598174e-01
-2.691125855389297494e-01,-1.502986903645793015e+00,1.448258164107401491e+00
-1.238097367668666848e+00,-1.054859173386044485e-01,-1.194104067052812745e-01
-1.876227188652052069e+00,-9.530937459711225079e-01,-3.536258694898841703e-01
6.309044157453196355e-01,-1.299054122593087390e+00,1.469950694219956944e+00
-9.680553528956775677e-01,-5.799242308147735114e-01,-4.227136466968697825e-01
-1.834134160803278402e+00,2.313755398860749962e-02,-1.091764234836619218e+00
1.662943028572077209e+00,-1.166199199392322777e-01,1.306573978214618625e+00
1.662905115899385944e+00,7.530088858437984367e-01,8.345481871193025647e-01
8.027753384669360504e-01,6.855528659032816829e-01,-2.662609706833807266e-01
1.413068403587813604e+00,9.196739931972471860e-01,6.781971789610666823e-01
1.097973173621933807e+00,1.632525951347745807e-01,2.422899026709128545e-01
-4.958735991867017912e-03,-8.437794252654927663e-01,1.783998954796091274e+00
2.000182295939713306e+00,7.322830100972622658e-01,2.401726892786091583e-01
1.450926522012794484e+00,1.052228602029290361e-01,2.772899724195560314e-02
