3.191731736106984130e+00,-1.331525340949144987e+00,-8.339520644298502816e+00
9.284530510168163886e+00,-2.795551515000383347e+00,4.200988009496715136e+00
9.007066820094618009e+00,-2.370500665837329102e+00,3.137870377059372995e+00
1.288827933140542825e+01,-5.775632698052493019e+00,-5.187628455454365017e+00
7.871556060938675436e+00,-2.665721956671199155e+00,3.600050138862526339e+00
6.075390235865941513e+00,-2.197128491949871254e-01,-6.519230375514098341e+00
1.135571260112835823e+01,-2.558783371938543105e+00,4.464078245495776975e-02
6.451037861848196719e+00,-4.653851829028475606e+00,9.768069436031940000e+00
8.585606068535799551e+00,-2.127287195061690284e+00,1.625343656474613097e+00
4.228448897136017237e+00,-4.723469714723763424e+00,-8.715198306123900451e+00
1.302809088581894770e+01,-6.761114427260126014e+00,-2.328412807586732747e+00
4.620757817977825255e+00,-2.923213285393152727e+00,-1.131952061513482377e+01
9.290719168962914054e+00,-2.503899340696849940e+00,1.725233155912135441e+00
1.285032446554052932e+01,-3.473520938422246296e+00,-1.918942665656498736e+00
8.461450754109209882e+00,-8.835963391708073544e+00,7.116386747894352993e+00
3.693098132222639940e+00,-3.351635778708238700e+00,-7.907182822681360079e+00
7.370690359251277357e+00,-9.457780246588104234e+00,3.480896578740709568e+00
9.647190031649040876e+00,-7.008635284690045708e-01,-7.764320496307575148e+00
5.894626747324974048e+00,-3.700699652204590517e+00,-5.330091784536328259e-01
1.274806158049985605e+01,-8.198349124849835690e+00,-7.758980134586325184e-01
6.063815380782435760e+00,-7.988897172343245145e+00,-1.893106409828934300e+00
7.864509921277444526e+00,-8.856690124986767998e+00,7.002541374430619747e+00
5.953252041804812933e+00,-5.002801550609158099e+00,-1.039666349010569490e+01
8.067202770817646140e+00,-1.956865653063871946e+00,9.635567921969218075e-02
5.128160174929236703e+00,-5.269452365977000952e+00,9.702720174763019401e+00
1.124142533309584557e+01,-2.022246338872855542e+00,-3.850862905900408251e+00
8.413020185997991618e+00,-1.677278879998144179e+00,-1.543188306959253353e+00
6.194985172148646413e+00,3.866449400475434062e-01,-1.010005473798043774e+01
4.928685608528885709e+00,-6.270851317715770534e+00,-6.089665825620786954e+00
6.183120264488864315e+00,-6.172805463614036370e+00,9.731498235116619711e+00
1.199665176484394635e+01,-2.197773698063368641e+00,-4.285662190557109952e+00
3.927864437091462158e+00,-3.786006702285602987e+00,-6.733109825525447789e+00
4.379913865588722643e+00,-4.206418526105780487e+00,8.310870618995934933e+00
6.267138783283589198e+00,-7.207606582630154968e+00,9.020776635569625057e+00
9.847360366667675891e+00,-2.769763257378422328e+00,3.908008079090540043e+00
