-2.736871063191678832e+00,-1.908800772841635407e+00,1.510490010635406222e+00
-2.846249739326167649e+00,-7.786815857147567632e-01,-1.917966742902827981e+00
-2.203823782884071214e+00,2.182241722119002247e+00,-3.176701532700181296e+00
-1.404806733666239538e+00,-1.299143060297195396e+00,2.515295770516841500e+00
3.783405505739988461e-01,-3.849210145713326536e+00,4.320770830572773225e-01
3.810777762526658563e+00,7.547018411511872138e-01,3.122184660136346324e+00
1.793221191630061107e+00,3.516440544416254088e+00,-5.651111847655336806e-01
-3.707122315198728035e+00,-2.779999954156373576e+00,-7.887045207318206241e-01
3.556597258096358516e+00,1.248603054874542595e+00,2.080121424875553515e+00
1.218518276388052435e+00,5.373042578849354101e-01,-3.376483255016604179e+00
3.745328162864792976e+00,-3.550500198724519940e-01,-9.466808795969225976e-01
3.349851037228715800e+00,-9.651476785359373034e-01,4.027356061945640775e+00
1.609017840071460759e+00,-3.895027750136593969e+00,-1.866902226586611535e+00
1.151875654902976276e+00,-1.089428650619139072e+00,1.993961014146204136e-01
-1.419841671089013158e+00,-3.477353921456327157e+00,1.036319707545323210e+00
-2.062440576884434495e+00,-1.695389265688909797e+00,-7.853652013224479145e-01
2.667321488953163122e+00,2.315103455241204866e+00,1.900510723326518603e+00
3.058348458275289339e+00,2.420755042426133485e+00,-4.405065833228917760e-01
-2.736223703508182670e+00,2.196313999278795670e+00,3.092891091511799306e+00
-3.983349731951046024e+00,-9.987296357861775720e-01,2.912052769628769577e-01
-5.448641364687226707e-01,1.183806102049047126e+00,2.498550367248597859e-01
-2.510216210810523929e+00,1.869534430572677985e+00,-4.112419128219070075e+00
-3.114163980878316362e+00,2.214115709301532675e+00,-1.634557491891004966e-01
6.840315859395769138e-01,-1.994838887067957645e+00,4.438911168181351563e+00
5.175336258933247002e+00,2.035707830425145470e+00,8.408549573049510784e-01
3.392178545765924813e+00,1.279767182470372688e+00,8.458412269310766618e-01
2.552348493819469599e+00,4.471150295236746008e-01,-5.320816136105552198e-05
8.573796162052405023e-01,1.973288896877883003e+00,-9.663459723688261338e-03
-8.105239187949656587e-01,1.627666588257547620e+00,2.603726358616522130e-01
-1.404269674904428944e-01,2.169405641326255019e+00,6.838186177150292755e-01
1.172417615018159998e+00,-1.482672869023261564e-01,-3.728959198421839538e+00
-3.413227321438487838e+00,-1.634593127572507631e+00,1.153262557735772464e+00
-1.547769783594888704e+00,3.235945556544657542e+00,-1.721590459687078606e-03
-2.520047328544080048e-02,1.655904955984522475e+00,-4.350023935763473126e+00
-4.495350328827220743e+00,-1.463200256296551371e+00,-7.387787903667089040e-01
-1.336061723198563644e+00,1.684294960089588178e-01,-3.567473811158030084e-01
3.063408140869455565e+00,2.714338733291557837e+00,-3.227350391604011381e-01
8.671267500877891665e-01,-1.442893838434899711e+00,1.207309563579445300e+00
8.702484294173398194e-01,1.552627526769430055e+00,1.300449918091476587e+00
-9.659083059301518115e-02,-4.509686558340400886e+00,-1.507488278847746999e-01
9.391526462480620507e-01,-5.930969283526450475e+00,-1.002291982091411127e+00
-2.067665256655306649e+00,1.806999869316516349e+00,-1.615582445951257329e+00
-6.049183747879830486e-01,-4.095517580169421024e+00,-1.769434827403393085e+00
-2.490377321920293152e+00,-1.890477934026283946e-01,-2.912663864448552964e+00
-2.545436166966846603e+00,-1.668684294415560210e+00,1.341673541955032523e+00
1.149472575943016661e+00,-9.149855003054049307e-01,-2.800825112178341403e+00
-3.238175501989975391e+00,-8.942929956462964958e-01,2.664607105719476010e+00
2.643740802873218998e-01,-1.894169340796684420e+00,1.532916687563297131e+00
3.347570141476896577e+00,1.826765884269778040e+00,1.451256469920430003e+00
5.430995564972183193e-02,3.282258049735657934e+00,1.180132329690350090e+00
-2.000479174703122087e+00,-5.296087767312840366e-01,3.670211405469817834e+00
5.607691325959006656e-01,-1.563178434613798240e+00,4.778766861026580770e+00
-3.340495199286492856e+00,1.537807586570121954e+00,-1.373592730383281557e+00
-1.703785321911230000e+00,1.871520137672930018e+00,8.681710307042715957e-01
7.119361524923193407e-01,-4.446590906679513289e+00,-1.949595422781995158e+00
-1.043932442015198081e+00,6.996534965697560615e-01,-3.181020906048116492e-01
2.560727563218652580e+00,-3.148951511743438569e+00,-2.397680103443350585e+00
-1.588848331227903588e+00,-4.380838425120582968e+00,-2.407065394167251515e-01
-4.094907080725127990e+00,-2.102678965624923624e+00,6.701997296380115543e-01
4.480691228582026620e-01,2.506318666287357999e+00,8.478039367357286249e-01
-6.097313145851253058e-01,-1.549317615936621095e+00,-8.975638483410709467e-01
-1.913769918192756325e+00,8.910535584505503426e-01,1.689525473747853113e+00
-3.533260280881884263e+00,-2.111139386759260717e+00,-1.525212644329844824e+00
1.298429056797099745e+00,-1.452314850239104116e+00,-1.937686054955308768e+00
-3.245171566968477528e+00,-9.159213225979858652e-01,-2.755941730166974191e-01
-2.173264408008590554e+00,2.571593092840302575e+00,2.215550168046886981e+00
1.058339185140467764e+00,2.968602864580109468e+00,4.498007297441025676e-02
2.683112489359070540e+00,-1.931337684873437599e+00,4.422299912614460204e+00
-1.732526041017392326e-01,2.849163609603338476e-01,5.891625540748050005e-01
4.441255123122196946e-01,-1.617603187139113663e+00,3.287220554922950733e+00
-1.001936628472764879e+00,1.419974784809627577e+00,9.014248038391187157e-01
-4.723927408317673660e+00,-1.207834572138702489e+00,-7.577593849120926039e-01
7.370959924212580061e-01,-2.070828204446489185e+00,1.302811594286326091e+00
