-2.787613179007276121e-01,2.746091381255675312e-01,2.667580013617650181e+00
-5.237718710815693068e-01,-2.043338980969573893e+00,-2.426633390587977779e+00
-2.708090712660556898e-01,-7.662873184761110901e-01,2.351450740745164580e+00
6.635506740169908602e-01,2.889324533759656699e+00,5.444042983708552441e-01
1.194954604151433480e-01,1.981597732129323441e+00,-1.003539384463022710e+00
5.664949013845299586e-01,2.941020794770664359e+00,8.978394771545000763e-01
1.621768124745355533e-01,3.433909129531916848e-01,-2.328706658357974746e+00
6.804574697592025156e-01,-9.830377347987997450e-01,2.778633592636307270e+00
-6.900173686500044035e-01,-1.348060583699047521e-01,-2.425446820355238398e+00
6.729917782172414320e-01,-1.125843460236284121e+00,2.221420811874160073e+00
-7.576059558980161590e-01,-3.188160713172767946e-01,-2.862003597003108357e+00
7.057571083054197114e-01,2.627917338944915304e+00,1.112320255012349657e+00
-2.648076108106569015e-01,3.284996766542210844e-01,-3.226677219851662226e+00
-5.970032660983737305e-01,-2.010546534508283578e+00,-1.162248120707046306e+00
-5.418791627723639204e-01,-2.848595627927542839e+00,7.701072040417034081e-01
-1.792147953268874994e-01,2.054290369429576213e+00,2.149082832893421724e+00
-3.429611833954677169e-01,-2.437218966487392446e+00,-2.154728000152939860e+00
7.427040471927881526e-02,-2.811513955171430545e+00,1.655850293817710428e+00
-4.369072660381289053e-01,2.898045806995879214e+00,-4.924223851146180553e-01
6.924561067782781798e-01,2.583486278670974023e+00,1.422645876130746778e+00
-6.310027714086202666e-01,-2.346990099342392888e+00,-7.678865161740259238e-01
2.200673770330209278e-01,-5.934398376158074306e-01,-2.506909386339589929e+00
2.761660922698397913e-01,-3.065201963944606867e+00,-3.521885730331979492e-01
1.857514097107017537e-01,6.807934473081915794e-01,-2.245825092822744118e+00
4.154903585464241322e-01,-7.799980465071344460e-01,3.148399706534669384e+00
2.624140180125025257e-01,1.995798499977581075e+00,8.692954650531636851e-01
5.742916899058433389e-01,-8.562766530923491270e-01,2.982412925427543104e+00
-1.674164611979592765e-01,1.281863196292383655e+00,-2.983949361788187815e+00
3.952961083584070612e-01,-2.588512279663920168e+00,-4.897285155306894122e-01
-5.654889086130303610e-01,-1.199214788570392098e+00,-1.967833739296628748e+00
2.489833824215008096e-01,2.432172933923087310e+00,-2.014514590579781661e+00
6.291888345154449391e-01,4.849886634676627839e-01,3.101142505530531057e+00
-1.926078657591486498e-01,-8.128257826107094797e-01,2.904448687131345963e+00
5.272983454063090436e-01,3.033598854229883734e+00,1.796954471283046251e-01
3.416673666585263169e-01,-2.560905488472200009e+00,-1.022130119925321656e+00
1.823414322417429151e-02,-2.807045347356253107e+00,-1.542775631112225598e+00
-2.927748764185065800e-01,2.334184251543496569e-01,2.583003635863268865e+00
-7.513927764098847772e-01,-2.316523808330034573e+00,-1.625529600182427759e+00
7.655282850202368983e-02,-2.876264268243188038e+00,1.570719817274956354e+00
7.044282864207458694e-02,-1.598684864505912850e+00,-2.698469300270736504e+00
2.005282417687672680e-01,-3.147404946759714051e+00,6.083215862302323584e-01
2.021799873351835530e-01,-9.392969494159010280e-01,-2.754879723854715134e+00
-2.157095639183743974e-01,2.861667707488111834e+00,1.026395210114328993e+00
-2.811653698159032322e-01,2.376603254267063425e-01,2.907877528560136593e+00
3.022731496745654223e-01,2.211798158281883531e-01,-2.594134492891899679e+00
4.173829522424687966e-01,2.100518443352171971e+00,-1.897275313435451860e+00
