-4.694438165638346594e-01,2.462145436249535635e+00,-1.709029721116098743e+00
3.492942670438266450e+00,-1.471174850446735238e+00,1.134105007454891956e+00
2.273808539230346870e+00,-1.260496241958250607e+00,9.253920601847427374e-01
-1.769244378261159101e+00,-2.427334763094407766e+00,1.585548086303208537e+00
2.845818320823298109e+00,-1.425390308600303024e+00,2.001440129351105934e+00
1.963714015505225285e+00,2.090172386450171782e+00,-1.235898266469851015e+00
-1.467620427216838275e+00,-2.122471187109013169e+00,2.842866118984078483e+00
-8.082358573580001870e-01,-1.989678307094688625e+00,2.905311061483345725e+00
-6.119941157719534230e-02,1.867298070081525596e+00,-2.739394457228961244e+00
-2.568377123419653962e+00,6.351514920182566026e-01,-5.258583705205545078e-01
3.155829472689689386e+00,5.776724241649561220e-01,-1.492278972196000364e+00
-1.100748187724101657e+00,2.679960581552002008e+00,-1.737303584992587524e+00
-3.060734595906233757e-01,-2.393637008570253411e+00,1.651082659564895749e+00
1.523455836413745823e+00,1.856618800350858134e+00,-1.363560728649910292e+00
-1.153917712828211872e+00,1.573217658892034354e+00,-1.978871649244448472e+00
2.029804478865167017e+00,2.317102006776329937e+00,-1.379791644081284963e+00
3.953935457634046635e+00,3.180715933441872201e-01,-1.968519610329929892e-01
-7.848436722211280525e-01,-2.822614830694844201e+00,1.903862956149201979e+00
2.673669288185335446e+00,3.266617574420400683e-01,-8.898770649608297445e-01
3.897721143333118476e+00,-3.352758096806299215e-01,8.093732935580438825e-01
7.620119575512658283e-01,-2.955110379053707437e+00,2.539280130105529221e+00
-2.670016277553476591e+00,2.053140347500196583e+00,-1.114076374792319024e+00
-3.053325724822143261e+00,-6.563984311996166054e-01,-8.017822240539730638e-02
2.673631127189435297e+00,-1.614949853544688452e+00,2.199500590898478158e+00
2.183236192040480361e+00,-1.375556262599834989e+00,9.382051318663742201e-01
1.671128258706672032e+00,-2.019980014519087597e+00,2.738280663528888326e+00
2.767425315822104270e+00,2.206193829141095630e+00,-1.833278708841681537e+00
-1.496078185504446267e+00,-1.715996449032773485e+00,1.416495793419463523e+00
-2.535421804197093731e+00,-1.219556465942714496e+00,2.128637603726127203e+00
-3.898521708822575427e+00,5.604309740610379231e-01,-9.216465022209879843e-02
-2.128851983604231890e+00,2.010379485773584829e+00,-1.114071900326849995e+00
-3.822791002581407138e+00,-8.401108521402429752e-02,6.224176216671042372e-01
3.403556127613833304e+00,1.539009320517257695e+00,-1.014855342347607658e+00
-2.430505155068352963e+00,1.083226474149382224e+00,-1.992470474085488830e+00
-2.118599806647923689e+00,-1.958983757927161395e+00,1.126278285424711756e+00
-3.171127670561928458e+00,1.541488229191005255e+00,-6.331963694752702487e-01
1.969036225132630991e+00,-1.436389443194453941e+00,2.229025316216869168e+00
1.177010871102969203e+00,2.019477344198192359e+00,-2.869483051684902364e+00
-1.940797625762406220e+00,-1.173444761473628972e+00,1.646082715339929337e+00
-1.872331323188798136e+00,-1.510065703602115228e+00,1.288127059219481119e+00
-3.426986182730886732e+00,1.057303726140060574e-01,8.401769411394606202e-01
-7.538871977226500043e-01,-1.652116391504712345e+00,1.995514198633668634e+00
2.290780556908696419e-01,-2.983852921898912047e+00,2.304830221784312183e+00
-3.826485780506881706e+00,4.199629610641660293e-01,1.231123395490601041e-01
2.401192258298590509e+00,1.715552390279848405e+00,-9.186335676634515002e-01
-3.385122376451672022e+00,1.434488514922849456e+00,-8.110967297515260244e-01
2.246867100066355649e-01,1.867255842705001667e+00,-1.913395080188960762e+00
2.843834667538686745e+00,2.737036837279449575e-01,-1.126224643778104717e+00
6.478058132977689842e-01,1.651087602627959061e+00,-2.205419537085887338e+00
3.519925579720815101e+00,-6.181285046395168514e-01,1.371796240780785769e+00
1.506823363756271572e+00,-2.577478906000196801e+00,2.654618204729319419e+00
-3.855160560389377711e+00,6.586764580565693805e-01,-5.627071067850141217e-01
-3.677070027936768959e+00,5.043956928502599801e-01,3.113817919542207768e-01
-9.699979751940563943e-01,-2.137996674057193403e+00,1.652849805783221049e+00
2.230002016557202982e+00,-1.037633699202387794e+00,1.139186780967132329e+00
-9.693064505084550975e-01,2.875886210744807325e+00,-2.443678148095783875e+00
-3.183263632111789754e+00,-1.652695554142370460e+00,8.011949553447916816e-01
1.078736973235192798e+00,-2.685446964909565359e+00,1.788670547336381977e+00
-1.010808670730270892e-01,2.369549009370912618e+00,-1.669988759594020600e+00
-2.266643407397598065e+00,-1.684940145514323806e+00,2.363928964523472231e+00
-2.228875856179370452e+00,2.451969746379415671e+00,-2.054300185546967139e+00
-1.400714020168807528e+00,-2.492401066030702328e+00,2.735037708992573258e+00
1.090870974339680721e+00,-1.592299710531397183e+00,2.448372606961637388e+00
-3.178417296005432657e+00,1.260017326392722570e+00,-1.804770675857438444e+00
-2.776825837103733541e+00,-1.347384155141093443e+00,2.116647523218723403e+00
-2.463512548207723307e-02,-2.022031590637081599e+00,1.817772559968698465e+00
2.890135136243487057e+00,1.511460724385891852e-01,5.034450915146834182e-01
2.453365101354354483e+00,-1.959229550998373259e+00,9.826282355125953716e-01
-3.356484787633807088e+00,-1.318071629684699930e+00,5.369860353020590171e-01
-3.116768426764647160e+00,1.884348553237386259e+00,-1.537883493389974099e+00
3.031997357210385324e+00,4.329610502603074840e-02,-8.361708334088354677e-01
-3.499638576867931672e-01,2.990269119692795741e+00,-2.125595556183954571e+00
2.681697621445147561e+00,2.599326772293005794e-01,-1.583290096270520697e-01
3.558425606931467033e+00,-1.327947826436097323e+00,1.271986977463914315e+00
-3.469435322328838556e+00,1.303027379438166156e+00,-1.410256095753878336e+00
3.675514347562857775e+00,-1.139064040827923119e+00,4.869764887799924447e-01
3.938190159770048826e+00,-7.895106693424043531e-02,2.593973220497223231e-01
1.963295941783792742e+00,-1.422548920996854038e+00,1.217716490563642395e+00
1.422823788814091994e+00,2.162581570292549049e+00,-2.793800034250458530e+00
-2.746377530676750833e+00,1.826710170031947023e+00,-2.178843212659779649e+00
-6.884861451457118253e-01,2.806551629158208438e+00,-1.949835548226532156e+00
-3.227609111446180012e+00,1.793432491631542502e+00,-1.377571899894980412e+00
-2.971948990515342892e+00,1.055089397285484232e+00,-7.825536613125538832e-02
-1.034293094647176670e+00,-1.608846383995513163e+00,2.025914410042672475e+00
-1.855335923957107225e+00,2.493342675718822399e+00,-2.468140556155907994e+00
-3.363483644724203359e+00,9.031389437841946810e-02,-1.018093198053466208e+00
3.791910298961417070e+00,9.473904492005151834e-01,-8.541396891315076179e-01
-2.623565149647708594e+00,-7.049207254704720205e-01,4.380347510402990974e-01
-8.231842844566750195e-01,-1.817585557011968778e+00,2.631743897068397509e+00
3.932897515836755620e+00,-6.043931504251848219e-01,5.381998427991799838e-01
2.680419102253550179e+00,5.833486771733825682e-01,-1.571680550515680563e+00
-9.130032978597509841e-01,2.242024022435844977e+00,-1.589378082606208054e+00
-2.962954630104952081e+00,-1.975793861479234970e+00,1.279957523163897992e+00
-1.623650148890757094e+00,1.640876532551112987e+00,-2.536834351513082009e+00
2.662418340387254112e+00,-3.542492415786417936e-01,5.425070894905925645e-01
-2.388518003975458104e+00,8.885400602548846338e-01,-9.092538758372791241e-01
7.401295728013872477e-01,-2.888532839894029092e+00,1.986960673196751292e+00
-3.255095504435205456e+00,-1.373417644251080594e+00,1.717254146041518714e+00
-1.211801243571911435e+00,-2.453364042271560130e+00,1.588676696322605553e+00
3.000493799058898237e+00,-1.766391128978397118e+00,1.898662721533375342e+00
-1.994849534758422971e+00,1.766391370910797232e+00,-2.524368833391170241e+00
-2.137159762797467888e+00,-1.913393976562195897e+00,1.142731224276232194e+00
-6.304943885633080836e-01,1.750233325864622769e+00,-2.478628678872513813e+00
-5.063451182734143297e-01,2.771855478989815769e+00,-1.827699515172177547e+00
-8.638858791439973928e-01,2.953366938406638109e+00,-2.274265212692878180e+00
-1.579636279028015788e-01,2.565666212920354461e+00,-1.709545395374682197e+00
3.780931675285335913e+00,7.785040783803194586e-02,5.774380435764748798e-01
-2.609465064669511669e+00,1.866656634070826826e+00,-8.504569217185221630e-01
-2.432997127315216446e+00,1.073823073463895605e+00,-7.426379792709331129e-01
3.409477354538066329e-01,-1.781685976855841513e+00,2.116761149153840282e+00
-3.412034262527785522e+00,1.314995601981747919e+00,-1.577236920948456023e+00
-3.357584491669927562e+00,9.022732408390460312e-02,-9.048572959257945580e-01
-5.019201609866159597e-01,2.882500411484437031e+00,-2.624207055090596263e+00
2.720183513991296653e+00,-1.749013256520983439e-01,-2.025740708250579336e-01
-2.789718436936094559e+00,3.358108623950313287e-01,1.476688167609979119e-01
-1.189103592954097621e+00,-1.840358669340725672e+00,1.630432275092852157e+00
3.174721074049923875e+00,6.685319627906201045e-01,2.222634643684302524e-01
1.502335495660134246e+00,2.564010020744241558e+00,-2.679118971498787527e+00
1.164920025927892233e+00,2.854217847086469195e+00,-2.182157143478917760e+00
3.218106508920638209e+00,-1.344532567642945597e+00,3.881764441729604886e-01
-2.896201303027322371e+00,5.123169439547535786e-01,-1.433055412579861354e+00
2.708642090392944901e+00,1.150304526501332969e+00,-1.999407338828024461e+00
-2.288562357749336584e+00,-1.509420484363163339e+00,9.454867144074876606e-01
-2.459343342790422327e+00,8.824742625360739723e-01,-7.630093048294805946e-01
-1.607157678753928565e+00,-2.348776892995044996e+00,2.702425763479784582e+00
-2.893505738923783266e+00,1.355075561690978203e+00,-4.185738176593826187e-01
3.061111764211385644e+00,-1.866340622914609115e+00,1.116587066284069341e+00
3.147922714975825986e+00,1.286259161771649229e+00,-4.270534169811834313e-01
2.942122443726819636e+00,1.741284043131470005e+00,-2.019816090555489829e+00
2.337088475811540889e+00,2.413703731914328632e+00,-1.620711456883796808e+00
-2.654022590928582837e+00,-2.251797634545519067e+00,1.869062489804010685e+00
1.831837376965141706e+00,2.500870634022655636e+00,-1.638752489853635419e+00
-1.644577039745283464e+00,-2.709948708345996327e+00,2.360249130656135286e+00
1.316861060147997975e-01,-2.254348488177163379e+00,2.974125282816519888e+00
-1.759204051014430892e+00,-2.066238712958414325e+00,1.279365901078659551e+00
2.278845450999882782e+00,2.396265297784794690e+00,-2.011920782108232331e+00
-3.917648974442702881e-01,-2.809712511313335881e+00,2.727794429247127006e+00
-3.077238830676169545e+00,-6.686463534214172055e-01,1.679382015000769002e+00
3.601622034446453569e+00,1.096816528712010186e+00,-1.204435765810317527e+00
1.696409181784461095e+00,-1.971366223628111980e+00,1.290578731831758974e+00
8.996642076338762228e-01,2.006079249428575739e+00,-1.611238071341801747e+00
9.881050411137762834e-01,-1.603722184343058244e+00,2.428335648721779982e+00
3.574392391356681298e+00,-1.000781495702656843e+00,1.315052250355041252e+00
-5.380358152858673026e-01,1.708917275374035594e+00,-2.076123280726011711e+00
1.723119032178737742e+00,1.346597945216636560e+00,-2.182528143282840727e+00
3.280723846760249529e+00,-9.508017390104908095e-01,2.826221869795717337e-02
1.255714100690162649e+00,-2.261292078794322258e+00,1.537777241856836730e+00
-2.725449371670587873e+00,1.641621866816794340e+00,-6.464539159576323524e-01
2.609063446720098600e+00,-1.011787198821372025e+00,1.905357942286680650e+00
3.024341277622542457e+00,-1.360215839324041331e+00,3.792970147777869894e-01
2.389959915252258149e+00,9.601915719990055109e-01,-1.763307829508941715e+00
-5.736970161327008544e-01,1.676129648019721419e+00,-2.148104353738578443e+00
8.258004016060072061e-02,2.584503613105257003e+00,-2.942147623338924767e+00
3.204121744631607704e+00,1.228506022769957795e+00,-1.738156248374103985e+00
-2.548861884772603670e+00,1.046406547837131384e+00,-5.009799227138077571e-01
-2.536753363504072656e+00,6.003403892487062521e-01,-7.914640288056944417e-01
8.259839970828746214e-01,-2.935802093816326508e+00,2.356873363167774293e+00
2.235251437804834040e+00,2.133337805469533333e+00,-1.206424801040662631e+00
1.674115026919846372e+00,2.292033595360563059e+00,-2.655421763612691333e+00
2.389427124820366011e+00,-8.689410358192121153e-01,7.342291759548432717e-01
1.166169071048145822e+00,-2.802469252542002298e+00,1.952728095618342152e+00
4.502660399206614983e-01,1.817377670916773047e+00,-2.652567710680702628e+00
1.810322839593437039e-01,2.823227335356767398e+00,-2.839956906230629574e+00
-3.562872943570356554e+00,1.898482840459785326e-01,6.574722993380134328e-01
2.345059583067652831e+00,1.833622872970016582e+00,-2.406727549447109649e+00
3.788042265834355771e+00,-8.332721277991878006e-01,8.971557570089228051e-01
3.258384416377227755e+00,-1.703122347667742176e+00,8.404654294810922632e-01
2.193947191693605969e+00,-2.397334378909184771e+00,1.480950773043229862e+00
1.427251174461439565e+00,-1.672942401963277703e+00,1.517714999454087499e+00
-3.051458231320790748e+00,-5.274141375772080087e-01,1.493227904645534787e+00
