-7.784038193290632179e+00,-6.251757540295463045e+00,-8.681250410489543823e-01
8.185504167740097259e+00,-3.304613896317875277e+00,3.585192768466182400e+00
8.728766352645456195e+00,-1.720839485298870930e-01,3.001552908527377994e+00
-8.036929738834366788e+00,-3.040110876498064219e+00,4.002068896462872560e-01
-6.977478083974082423e+00,-3.502512498174372269e+00,-6.848638245038798367e-01
5.033903850150880377e-01,-5.481876562199328617e+00,6.207500094004585911e+00
-3.333404515354834174e+00,-6.867638895453571202e+00,1.536795009243876908e+00
-8.875528443210319196e+00,-5.387357886954248443e+00,-1.260056254269879883e+00
5.242194206714595239e+00,-2.619880393276475150e+00,5.751188657473119470e+00
-7.739529433591938457e+00,-7.789207307563467353e+00,9.091052062280648993e-01
2.377908699039998019e+00,-7.413253904045665976e+00,3.459223447534119700e+00
-8.540016107787495869e+00,-3.896546553699335558e+00,1.217248942329523409e+00
6.443359470248051224e+00,-3.558648208511448807e+00,3.499142644505975674e+00
-9.526024216760616170e+00,-4.696839301603636940e+00,-1.468517856378213082e-01
2.299163979233489474e+00,-4.721244687628008307e+00,6.205309797993888488e+00
-6.075828151873552407e+00,-5.340458920608723403e+00,-5.284879095547251326e-01
-8.587342350559243442e+00,-2.205625282639654738e+00,-2.681321855495256035e+00
7.763994669202458176e+00,-9.853282859041527786e-01,3.289843492288019089e+00
-1.808367380018268911e+00,-9.298668169478693457e+00,6.381212739319171767e+00
7.624160967388545762e-01,-5.298614305604730568e+00,6.362707904047661067e+00
5.847464827849078617e+00,-4.859561526094371864e+00,3.607488387682702857e+00
-7.975756705252160295e+00,-2.371370989170011878e+00,-2.085909793992297701e+00
1.129132657941346318e+00,-6.021709820577936689e+00,3.806086073961754135e+00
-5.523105490548445573e+00,-9.132127015297276884e+00,2.466423408968426489e+00
9.157643881303572542e+00,-6.222144990753211147e-01,3.426588818330344122e+00
-7.396733673863087333e+00,-3.190045232276605081e+00,2.394800060501690031e-01
-4.854456299860199664e+00,-5.273988073803267618e+00,3.454580957079746550e+00
-6.643754846370573119e+00,-8.347550759504088091e+00,1.257281409536320504e+00
1.194868595527705857e+00,-5.640416886226566007e+00,7.136680232934923040e+00
-4.903486676269819711e+00,-7.506425865326733948e+00,5.036048721720479682e-01
-2.675775006932471722e+00,-8.264751551225423043e+00,6.546092370282502237e+00
8.517806812227231461e+00,-2.723085259423859927e+00,3.572594135876118848e+00
-2.407582167570824772e-01,-8.350128451263568508e+00,7.498405790796780046e+00
-2.524142101445510544e+00,-7.438167180138945511e+00,6.705784123096884208e+00
-8.546962662244061093e+00,-1.988903554704225751e+00,-2.312962280223708866e+00
7.107474353632015962e+00,-6.061597580872591928e-01,4.595816039478081372e+00
-8.596177996720870240e+00,-2.765671461916862750e+00,-2.638666696234013731e+00
-9.365703253453375510e+00,-3.134172739612897107e+00,-2.251003297703824124e+00
5.951006122296268686e+00,-3.265715335998900848e+00,3.666718218916992456e+00
5.241377864657368768e+00,-2.830804956870669908e+00,6.068893341114349305e+00
4.550603513216801232e+00,-8.146161583052130339e+00,6.543260441488325974e+00
-4.292101928584924231e+00,-6.407851932978630316e+00,5.171402388198238498e+00
-7.846984109470655611e+00,-4.859088672204361359e+00,2.335835435183980735e+00
5.924648226902956338e+00,-2.877197626934819841e+00,6.683825784859818597e+00
4.264951355516605425e+00,-6.566309205376455793e+00,3.814335142752641516e+00
-8.251697307338618614e+00,-5.462075225410810475e+00,2.531016230740998463e+00
4.454508072495073634e+00,-3.268008491311261032e+00,5.650543335048509697e+00
-1.432275557930272170e+00,-1.001820984614838039e+01,5.043724771028334608e+00
3.933057713808659539e+00,-7.019599397312905609e+00,3.699690366252696094e+00
-7.129008965141909293e+00,-8.073596682636351218e+00,1.043855175712389061e+00
8.757202115681073096e+00,3.457131707707506996e-01,3.612721105498410079e+00
-9.198213217907794004e+00,-5.459163509585145846e+00,-5.191428812384411007e-01
-9.606011618440419397e+00,-4.536485710306448205e+00,7.649218217599165759e-02
6.636552606275967214e+00,-1.277122117801246848e+00,4.797971893973416613e+00
4.340647428290751730e-02,-6.133229503977516650e+00,3.471265710495242907e+00
2.141980486395015149e+00,-6.772897676508199183e+00,7.721426000441227622e+00
5.769336006374086168e+00,-2.252996871988549810e+00,4.577433183240395387e+00
-8.857714302175560661e+00,-4.469800942419100309e+00,-1.859143836961815621e+00
6.262084264830155789e+00,-6.308671592629718106e+00,4.556284645392463695e+00
2.327709279324960523e+00,-4.884236582380517611e+00,4.880781630619889455e+00
8.969819911633534204e+00,-2.826599975640682327e+00,5.126587576927827072e+00
4.858829898561730865e+00,-6.129878642608672656e+00,3.767193507381464190e+00
-3.196426496890009350e+00,-7.264910856005257322e+00,1.369520685564586948e+00
-1.847431042514515509e+00,-8.388998515809891643e+00,2.164630196737007850e+00
6.154414113093938710e+00,-2.069046665541092622e+00,4.281986026801608780e+00
1.561114231690699405e+00,-6.904950438448540950e+00,3.350303727032228451e+00
9.131366477865709541e+00,-1.378196875574752678e+00,3.552266530393805244e+00
8.474422410747997958e+00,1.464632028751170767e-01,3.043397534811589367e+00
-7.532892681193847473e+00,-6.416491838227686983e+00,3.313144066737565119e+00
1.514600270213584121e+00,-8.453558096510533915e+00,3.714614566661212258e+00
8.200945851378202534e+00,-6.675113095622063897e-01,3.048867568310870801e+00
-5.476939941707902548e+00,-5.144798656081837507e+00,6.830055127017958805e-01
-4.885292860542861604e+00,-6.086948514906310059e+00,3.466781109374331704e-01
4.028698169392630035e+00,-5.303129951869824943e+00,3.818801988458749630e+00
-8.819059034224160598e+00,-2.566910834819227105e+00,-2.575138019203834006e+00
6.861529119052398151e+00,-4.249157877265602679e+00,3.538132155489848607e+00
-7.837152631788758761e+00,-2.331343542757611242e+00,-1.615581437125663600e+00
6.458997060621226360e+00,-1.810646172496809037e+00,4.051739305987117845e+00
-4.860370525000204389e-02,-5.620705295771645460e+00,6.460416350339571956e+00
-4.039540855535025621e+00,-5.327079676673712960e+00,2.618046179497107495e+00
8.731313592329023265e+00,-2.032846930811400554e+00,3.310445830391523625e+00
-2.073550617755276271e+00,-5.746516537273164360e+00,4.142710866142064852e+00
-8.623919631598656821e+00,-1.926313025231044307e+00,-1.486877252808880279e+00
5.351247168685858036e+00,-2.915691314501249298e+00,6.288830961568747213e+00
-5.854660122636182962e+00,-6.127018399955107775e+00,-3.040859634197670691e-01
8.127878569052022328e+00,-1.814745879202623646e+00,6.036192280501123442e+00
-7.786090112059063095e+00,-2.435553784675008604e+00,-9.882487555852051964e-01
7.964579667877634606e+00,-6.590299935580772317e-01,5.258902590245046582e+00
-8.873417069058509909e+00,-1.795880784491403981e+00,-1.858005429503005734e+00
2.074473912566510148e+00,-5.101745950968886945e+00,4.408998510244196645e+00
-2.427763740414251359e+00,-6.691828786875774426e+00,6.412828814330865157e+00
-1.328939969238020824e+00,-5.824003752678624579e+00,3.796345702226940677e+00
2.594643495006973222e+00,-4.380444946552745300e+00,5.373541804571506653e+00
7.520676128340048727e+00,-4.475894912732781838e-01,4.596341883713730425e+00
-8.602650975314991566e-01,-9.094250601243395238e+00,2.959483247972908959e+00
8.273882632194268893e+00,-4.265476316954583069e+00,5.604659673863070068e+00
-2.507370436604024366e+00,-5.649871157092930751e+00,3.636573885848711551e+00
-2.915752206255732393e+00,-8.259592493007099634e+00,6.496712730465550756e+00
-1.177659620576619603e-02,-1.003621415551845253e+01,4.829094787791652799e+00
7.007331146398249722e+00,-5.888159912231766491e+00,6.018948644988064700e+00
-4.208772825331098311e+00,-6.577977784006844963e+00,9.480141425591080973e-01
-5.674537308999926033e+00,-4.827575086203611754e+00,2.565632952528110078e+00
-3.517282819508969371e+00,-9.371900683378887820e+00,5.476472954858725650e+00
-6.814390552479548724e+00,-5.958177755978115719e+00,3.731687739778955848e+00
7.024290219212420361e+00,-2.499728409085499869e+00,6.482754489015881028e+00
-5.580570507749088804e+00,-4.755480213168846504e+00,4.260484552411194503e-01
-7.384329716200507931e+00,-2.833752182756008597e+00,-1.557406924132317183e+00
-8.375944662124423346e+00,-3.133680449438902116e+00,-2.516196902784827216e+00
-7.376778259577361219e+00,-4.131342390766721273e+00,-1.887740154060814524e+00
9.320104867272563931e-01,-8.469308358678246051e+00,3.304665928140879672e+00
-1.106534559711204846e+00,-6.510880375333076842e+00,2.847499589007627563e+00
-8.391645850257512862e+00,-2.941027647697343816e+00,-2.562620254226180894e+00
-3.571171982548085655e+00,-8.700872254445199516e+00,1.609345347228165357e+00
-2.519945528775419330e+00,-6.249227236125454610e+00,5.882523180839903887e+00
2.791439290257273331e+00,-7.787169496571213045e+00,3.747245164910910642e+00
-8.841952193431856344e+00,-6.196829845454738361e+00,-3.683305769593916423e-01
3.506458005425479030e+00,-7.281894882298849403e+00,3.873191981045282617e+00
3.943512719030706215e-03,-1.000298693747402368e+01,5.244125835385794687e+00
1.222938822149241211e+00,-6.299774633548698155e+00,3.489447551144145621e+00
-9.205861924515913230e+00,-4.785483265036769573e+00,8.414408297309483586e-01
-5.711316575532998208e+00,-5.677906118351249809e+00,-9.855291045012985751e-02
4.633296743601257539e+00,-8.124317272309236060e+00,5.707568352230325992e+00
-8.677052300712656319e+00,-4.201841167769702956e+00,1.281442837324614725e+00
-2.312517075433576874e+00,-9.820366831666509810e+00,3.431808963236687937e+00
8.032658286659234648e+00,-1.531153222931964653e+00,2.969414757281267025e+00
1.632236006082296687e+00,-5.835570616322210746e+00,3.792786102195799369e+00
-9.253952997048063622e+00,-4.405663428894120770e+00,8.483320922697781263e-01
4.361430711619949996e+00,-3.702481926835925918e+00,4.396668798641611531e+00
7.197606870086675990e+00,-3.927319110353476361e+00,3.592843625459157586e+00
3.420088170432209473e+00,-4.359707132370345128e+00,6.883436379038791131e+00
6.114865290684752708e+00,-2.582654250911457172e+00,6.535420568795199614e+00
7.653182258262191340e+00,-1.415312301110768223e+00,3.005000571995521952e+00
-7.428045924333766870e+00,-2.927716797979814434e+00,-6.839216441031711335e-01
-7.540325900501867906e+00,-7.303255374267653366e+00,3.039184314081530669e+00
5.568458482153840983e+00,-3.278293107463813971e+00,7.026720513776696819e+00
4.758492186602043539e+00,-7.614527492010956244e+00,6.825321572338446607e+00
9.293008118291469444e+00,-1.642880270839528922e+00,4.534481348380254850e+00
1.034965009270418790e-01,-9.683808666642354623e+00,3.983649372279783218e+00
-7.027281334036604044e+00,-7.640173153790608573e+00,3.134539186308643033e-01
-2.368110312490375513e+00,-5.660733050747855266e+00,3.333753603336887306e+00
-3.795332868367535362e+00,-8.933498744774743372e+00,5.765206697524291712e+00
2.478916158571833339e+00,-5.152357439063623090e+00,4.494625239458963861e+00
5.184927068807752448e+00,-3.270894047514198100e+00,6.768360437050851885e+00
-3.326565017068522589e+00,-7.868986161463662476e+00,6.453002474886220696e+00
1.215692353489225441e+00,-7.135441102101330202e+00,7.736231742541420431e+00
7.848724590963089831e+00,-7.036884814026816981e-01,3.035420212659567962e+00
6.340406469607501094e+00,-2.468134458378492990e+00,6.471801968903102775e+00
-9.674962821016428904e+00,-2.967238532691282238e+00,-1.396983296109682637e+00
5.601786922851202277e+00,-3.940368555639958803e+00,3.706366149968827184e+00
-6.011094117614240062e+00,-6.386470912042477188e+00,4.372960878740045132e+00
-6.502373240228570772e+00,-8.760932953743177265e+00,2.797738388056337566e+00
-7.900458010401361086e+00,-2.818414751252285022e+00,1.154754400642125922e-01
-6.113303719374205691e+00,-6.393989919273500355e+00,-3.998134304348858192e-01
4.992308702544112187e+00,-3.852365183477758581e+00,3.830101607295519628e+00
1.833711670134765326e+00,-6.912226580895431738e+00,3.415464355995135204e+00
-7.755523048085851023e+00,-7.499275292282401750e+00,6.011077525153121215e-01
6.645474429025667540e+00,-3.299957266768033470e+00,3.549002665574669813e+00
-6.537162134527143564e+00,-8.677263918399432896e+00,1.742764061401576692e+00
8.552632158481683344e-01,-5.242717665807220762e+00,4.730140937423813696e+00
-6.866242432209457291e+00,-7.147276156611655828e+00,-3.400101229387137436e-01
1.234002759455564702e+00,-5.668301076538201144e+00,3.943572409176248073e+00
