-1.042497056208092493e-01,-1.416483179166428963e+00,6.633928809200135834e-01
3.259378790672781689e-01,1.403441606021241794e+00,-4.098684668448513424e-01
6.096761863184648744e-01,8.183617975937412803e-01,3.133488892436019357e-01
2.744798321302187039e-01,1.277698464808004530e+00,-6.130256394859392444e-01
-7.587889365036422085e-01,4.645132286805625510e-01,-6.369245320639417285e-01
-6.855744191581686353e-01,-4.322297033527541799e-01,1.689262289469068423e-01
1.600766081865135360e-01,-1.496175524769072895e+00,4.881330520829408326e-01
2.159559284077303964e-01,1.662704954946020788e-02,7.436787191193596769e-01
-6.536266452725556508e-01,-4.132048175041356242e-01,2.258745739916373785e-01
-1.683721606769273960e-01,-9.349174154988327823e-01,7.439119221266397020e-01
-6.250679644186334372e-01,-7.805670685206441695e-01,2.635648520007641271e-01
-5.270341206776562037e-01,1.148112752934941305e+00,-5.147932751083871272e-01
-3.744425066715717509e-01,-2.398174445375138575e-01,5.095088246654272401e-01
1.665379439218888369e-01,1.128750531636286247e+00,1.496706196448206461e-01
6.349075895138067693e-01,-8.378622846909583588e-01,7.488344313945669573e-01
7.049650352811795972e-01,-3.619962821650429818e-01,7.372491096100860508e-01
-1.281798170952210512e-02,-8.002274214456700507e-02,-6.515661336958069594e-01
3.216551721921863671e-01,-1.392263517248533367e+00,5.075335484616952941e-01
-3.424580792153543163e-01,8.984162706797523823e-01,-9.143079792418771223e-01
-6.791740027273459601e-01,3.643317087889644812e-01,-6.263227403497963197e-02
-3.488894767881791648e-01,1.136865197821874451e+00,-8.720739507433620252e-01
7.150153888014023629e-01,6.739585846033385730e-01,-1.089395804963847053e-01
3.070109283408712364e-01,-1.020903571539649279e+00,3.644651117746119939e-02
5.588968897249892986e-01,-1.816794619294122975e-02,7.534757913884535530e-01
7.528121714149100807e-01,-5.481810899417761673e-01,5.963522504436766791e-01
7.662647978477906685e-01,6.336044339538793313e-01,3.627422851261099396e-02
7.443628877409799172e-01,-6.302148659527718744e-01,5.626658261091480595e-01
-4.801726610898962022e-01,-5.442191081931089247e-01,4.701873812556159882e-01
-6.083028668537705519e-01,1.018389161335874871e+00,-5.754154567022230493e-01
-3.855709422305872436e-01,-1.084762028377800558e+00,5.468426382550215514e-01
-6.319468085975363802e-01,3.052303548664287991e-01,2.236739091319983955e-02
3.325538010296182900e-01,-1.366130005696271077e+00,4.921719828363396720e-01
-5.117870623059530416e-02,-4.852992060511329142e-01,-4.969148279934608170e-01
5.101611598110572521e-01,6.727398137237454723e-01,4.441075087209437333e-01
-2.286712552320666891e-01,-1.341473510267882641e-01,5.892567333135527718e-01
2.022566470038192690e-02,-9.814401054242405387e-01,8.375218743475865146e-01
-7.424560656576112416e-01,-2.725943779676754941e-01,5.884821016504756391e-02
-4.029877740936995689e-01,-1.287371112336158196e+00,2.707139741900619831e-02
7.776870111452045542e-01,-1.631928823662448236e-01,1.811383293917475656e-01
2.153353167006529234e-01,9.333133520151746243e-01,-7.168165973731398521e-01
2.484625343972501899e-01,3.013820742502362759e-01,6.386480967742345083e-01
8.062591961400483731e-01,3.611590581338606221e-01,2.113394008608671104e-01
8.182264421400253784e-01,2.851881905613558033e-01,3.580387615619010089e-01
2.277830274989572634e-01,1.007325440105129033e-01,-5.820161682243990553e-01
-5.360547205486060340e-01,-1.133666286146390867e+00,-4.485031846364307545e-02
-5.623937092293054274e-01,-3.223641232166615245e-01,3.391214115850001987e-01
6.108370382333648818e-01,7.517528145541630957e-01,-2.985548712417681605e-01
-2.599788932136813391e-01,1.022367838424113495e+00,-8.988401835778021542e-01
-6.579992237717686709e-01,1.983562395009940416e-01,4.512435402954782793e-02
5.598302886280982493e-01,1.354207710836146383e-01,7.036313744122548730e-01
4.091787588489202432e-01,-8.632757350329889334e-01,1.366919022378185883e-02
5.608275437523642104e-01,-8.149107497890052676e-02,-2.225377547888710839e-01
-1.527531624867235482e-01,1.339580816547384590e+00,-8.049022106360603779e-01
-2.159091187948468105e-01,1.340896940349496580e+00,-8.039201984679794633e-01
5.349005361902015726e-02,1.315233461661942105e+00,-6.534962484623807466e-02
-2.956263956763993117e-01,5.365304931157208745e-01,-8.803740279811784752e-01
2.045070957678861989e-01,1.255282326527623837e+00,4.868485882420289790e-02
