-8.536033117362940015e-01,-2.167725316411330816e+00,1.143553663019681865e+00
-3.046424519862988234e+00,-2.455363473759240023e+00,-1.203422979735287335e+00
5.411142894719426444e+00,-7.912766658165403255e-01,7.066781159252877309e-02
-1.195127785419506150e+00,3.270729316182883650e+00,-1.149358681174405955e-01
2.582370105596339283e+00,-3.550600490789515895e+00,-8.530203643789880941e-01
-1.228807664485263684e+00,1.316481394856455100e+00,-1.514656566354338540e+00
-2.046823248389354699e+00,-1.658136314152789392e+00,-1.896640215338664337e+00
-1.338091490099429792e-01,-1.915879003296798944e+00,1.332049693751502950e+00
5.093029986270679821e+00,-5.618954234695771044e-01,-1.458617378297278666e+00
-2.856643612244146535e+00,4.092605443236689844e-01,-1.499647401353279674e+00
-5.150713398458855785e+00,2.129887295217475884e+00,8.061522470608221136e-01
1.754273030486664942e+00,-3.431249882780864624e+00,-2.414896905679493611e-01
-9.708399356421399951e-01,-1.353956259432200548e+00,-2.115861830686284417e+00
1.901338517538226913e+00,1.290080199126439897e+00,1.959199095770422616e+00
1.231176017149858248e+00,-3.516648083592337493e+00,-2.760911840348593271e-01
3.702289809175163704e+00,-2.702384151898963083e+00,-4.187269825300107308e-03
-3.643561436538238496e+00,-2.271730882611370461e+00,-7.790689411550224541e-01
6.034898802981283339e-01,7.305959160909916150e-01,2.147493567118430757e+00
-1.256743609652503535e+00,1.888283737962185960e+00,-1.219758574222385095e+00
2.688357412009417136e+00,-1.882857758241607005e-01,-2.061825866631230131e+00
-3.192285226528686348e-02,3.367553254828780762e+00,-4.250952998222235629e-02
-5.034505447687005031e+00,-7.187148625681881731e-01,-4.232680561919291984e-01
3.898253032442557053e+00,-2.813856851670550885e+00,-2.568368861153559890e-01
1.875872404248727587e+00,-2.996332786692748940e+00,-1.977545299032380299e+00
5.898965780257179325e-01,3.314709350235080620e+00,-8.878282463353980025e-02
-5.193628129188458509e+00,8.945353428186432199e-01,1.405450951854269714e+00
2.608193554212636656e+00,2.936209843256017304e+00,7.811643299519309691e-01
2.538485969619953764e+00,-1.839586038072163143e+00,-2.230669797916382535e+00
6.991697521471267329e-01,4.683411086561700132e-01,2.114062415532111050e+00
-3.111791878706993142e+00,3.325034791247521770e+00,5.392232000368297751e-01
-2.615703854139169060e+00,-2.075166493280342916e-01,-1.688027490731101254e+00
-4.240474741508974965e+00,2.702849811573653671e+00,1.516153835015765727e+00
4.830838932468042163e-02,2.774297301404042404e+00,2.022704333460861204e+00
3.997481418577860879e+00,-2.334040893303560349e+00,-1.819009199849073610e+00
-1.856037120389610662e+00,3.633512986883850271e+00,1.325637808277612351e+00
-4.120982301174451301e+00,-9.553770403379522325e-01,1.278001723480681528e+00
-2.831663217314565051e-01,1.562005881629005000e+00,2.298815700721151600e+00
1.808381065328654280e+00,-3.496104386249936358e+00,-1.606556729861309263e+00
-2.263677880558740085e+00,-2.767190214685661509e+00,-1.336623939327840072e+00
-3.851222800146208769e+00,-9.711403350194832695e-01,1.347739245115715523e+00
5.130520102120353698e+00,-2.030603174470113625e+00,-8.725281838410141599e-01
3.986584571140966649e+00,-6.515029286920853702e-01,1.043412101333857311e+00
-7.551334938862480639e-01,3.102757789787890186e+00,1.981646753286266938e+00
-3.693867706557663055e+00,1.588859811762972418e+00,2.073563267679554123e+00
4.665223033970976374e+00,1.678454536581496459e+00,1.698184504703625364e-01
-4.443135032786824645e+00,-1.776286385397641165e+00,1.025270322998603073e-01
-3.962688400690769885e+00,-8.692092260547031879e-01,-1.205399021690663819e+00
2.906325447563736564e+00,2.743748967844354958e+00,-3.512044246238661682e-02
5.406713490084783302e+00,4.416995344321691941e-01,-4.697204433080959078e-03
-4.515331415744292087e+00,2.216696602999322252e+00,1.914213575977917123e-02
-2.588974090093441927e+00,-2.961747904690939404e+00,-3.194496880219144797e-01
-1.645212967390686787e+00,1.127587127277542622e+00,2.288861526060823159e+00
-9.664573978927305520e-01,-3.146241322648748451e+00,2.415232691221073924e-01
1.492484584403524384e+00,1.685266882179795367e+00,2.022168232128316756e+00
-1.340958840469781421e+00,2.686235642174085170e-01,2.167091611830541442e+00
-4.588430398265856525e+00,-1.680669455854045813e+00,-2.406219287747913549e-01
-5.167648919052904688e+00,1.043330872417713495e+00,-1.487145646453573722e-01
-1.632492527654712644e+00,-2.288919403629237515e+00,-1.883353927910315306e+00
-3.344286699788830308e+00,-2.029555123127631422e+00,-1.257669931647037442e+00
-5.640033625706471376e+00,5.678850572755277382e-01,3.849297709884869079e-01
3.518560712704770221e+00,-1.178239658362246978e+00,-2.124644520631315370e+00
2.479561751195344499e+00,2.171429390946878701e+00,-9.627692939982503972e-01
3.577162945570586672e+00,1.758170934329716273e+00,-9.007644111556584177e-01
-1.724923903136458492e+00,-3.034447612655782223e+00,2.199921163774628818e-01
2.516770878126538324e+00,2.871461113880268812e+00,1.168659965873945383e+00
4.013056225879176431e+00,-2.230382113820358114e+00,2.733844681343772232e-01
-4.418351750322417004e+00,2.015070800461081557e+00,-1.317984418372575572e-01
1.530313329289941793e+00,1.308557885492703132e+00,2.009845814948258980e+00
-3.995616695608986690e-01,8.155467523187146517e-01,-1.794886081207940798e+00
1.886417186999635343e+00,3.297870668211311251e+00,4.613444474549459051e-01
4.587484621464401613e+00,1.758037807102738492e+00,1.470188593934681209e-01
-3.245141703778303910e+00,8.357085426678794171e-01,-1.242507548964385977e+00
-2.179268787677798525e+00,1.733763052900622936e+00,-1.183258156059856958e+00
1.015892976445588625e+00,-1.036696375146880289e+00,-2.289637208308976657e+00
1.622421469917259440e+00,-2.642576784028896508e+00,6.616748883743555076e-01
1.631295566286954157e+00,-4.311974223177910126e-01,1.791101162589735951e+00
2.174742937263157927e+00,3.110670658087602902e+00,2.344651176655093983e-01
-2.797273288133142355e+00,-2.199256702696448240e+00,8.462320487189646245e-01
8.000110897702998602e-02,-3.562047791084494541e+00,-3.430645478320143993e-01
3.549277834841421342e+00,-2.414700305728022300e+00,3.280723083378815352e-01
1.865044442844245420e+00,-3.519282009355682028e+00,-1.475150973062086646e+00
1.918092061718663865e+00,3.170459506168718189e+00,1.335049070432473839e-01
1.953818658648709183e+00,-1.431815238700114623e+00,-2.314617393478358487e+00
-3.851008430914408809e+00,2.978975096261195610e+00,4.309953375781638840e-01
7.434084300065085804e-01,-2.044593212486000677e+00,1.209511971772059269e+00
4.073261896754385880e+00,-7.406714851772777664e-01,-1.900915878122561464e+00
3.238125997104702058e+00,-1.136004421903087147e+00,-2.163356730463320776e+00
5.089873948348881072e+00,8.696657635114013463e-01,-6.780379524776400935e-01
-1.269405435901930002e+00,-1.975194709025409612e+00,-2.047043786744096483e+00
3.565686624817611783e+00,2.151555697082675245e+00,1.037503170936918018e+00
4.141290475133788007e+00,-9.184714024151183764e-01,-1.894946038958828627e+00
-4.688693593777099267e+00,-7.792275830542910731e-01,1.124642098609815344e+00
-1.031380892407797623e+00,1.664686749611307803e+00,2.335222005747436658e+00
-2.633183911950980782e+00,-1.942448079460235233e+00,-1.661423640473749463e+00
1.656843903346753688e+00,-1.535072975812824314e+00,-2.323889990186581933e+00
2.342103460568180306e+00,-4.579576533852041109e-01,1.633564148518256598e+00
5.390453838584896573e+00,6.642847468578147452e-02,-8.554989008587281507e-01
-4.856125134418507017e+00,2.333845392431476817e+00,7.851255651780814082e-01
-4.009744459119299442e+00,1.506052797160922552e+00,1.965548187573668448e+00
-2.313940552475817203e+00,7.367226708518371803e-01,-1.526213004771208359e+00
3.082954924389206486e+00,-3.350512978535305830e+00,-1.336489964426280430e+00
9.901207215255036775e-02,1.493090856449470261e+00,-1.538899985497715228e+00
3.361060765087307889e+00,2.181912319528096944e+00,1.143187875877822890e+00
3.597513853852755794e+00,-2.588924814273964703e+00,1.714371954220726413e-01
1.088151149683435515e+00,-3.634056511939394607e+00,-1.310244332205481088e+00
-4.479102083835265979e+00,-1.745767742130192257e+00,-1.943941232742829872e-01
-4.858037968404264717e+00,2.147358534778353256e+00,3.695554922054135605e-01
3.548932475424306787e+00,3.159546450342003432e-01,-1.764731934227046661e+00
-7.313221653869720340e-01,-1.148615065260866208e+00,-2.170467394085454416e+00
-4.477292680993719465e+00,2.606106654721160876e+00,5.786723136142130075e-01
-8.720080780391514796e-02,2.690544041212147963e+00,-8.189134623414825453e-01
-7.125447668383668720e-01,-5.867061039958639812e-01,1.959343842419231985e+00
4.619301728869733559e+00,-1.516359126013148595e+00,-1.754567421176230990e+00
1.075945123939932718e-01,-2.069402342536544204e+00,1.227516022308794641e+00
2.039133442998438017e+00,-3.222751460649279753e+00,-1.844533285194781991e+00
-3.703885707125768700e+00,6.486561595169618721e-01,-1.132718848066262218e+00
-2.213890233263317242e+00,2.230822441487808838e+00,2.234846543303187882e+00
-4.249599943237038602e+00,-1.643122349171264984e+00,-8.418335733151207645e-01
1.133717036548696599e+00,2.008877996190034487e+00,2.070491652500569213e+00
-9.507348178997134802e-01,6.813069903885798917e-01,-1.779409601103121297e+00
4.922698365567129919e+00,1.182751733144996598e+00,3.993657502454898700e-01
-1.915840983926761609e+00,8.831345995254691328e-01,2.268272581660501164e+00
5.456465498833384054e+00,-1.573843540055212875e+00,-7.042540147149890517e-01
5.157738692953241610e+00,-8.253769111189332985e-01,-1.402052514960570262e+00
-1.025275392467287938e+00,-2.054765089241812781e+00,-2.079943412648225465e+00
-3.698538610765206069e+00,2.061824536866403434e+00,-5.131883244266765010e-01
-3.992469014378070558e+00,1.643764395517092858e+00,-6.569065056024460114e-01
-4.672071281181144009e+00,2.620606199031712435e+00,1.061749429993349425e+00
-4.065890767898240332e-01,-3.299572362434272321e+00,1.682053048038150700e-01
4.980362484914304666e+00,-1.954664343605279964e+00,-2.664632083001634011e-01
-4.408775075119249820e+00,7.180890956688780191e-01,-8.476732298349576311e-01
-2.174370253933506802e+00,5.755004268948180624e-01,2.190731561934814664e+00
2.682700836198227190e+00,-2.263517255179271270e+00,6.982994487655740379e-01
-4.771077779265112895e+00,2.168759486002557857e+00,2.691054400556476267e-01
1.748253926694917526e+00,-1.923280200002128071e+00,-2.291043354365755569e+00
1.860997490247227271e+00,1.208530786766071063e+00,1.940864325656433964e+00
-1.335561614949628106e+00,2.757380440653240505e+00,2.112200860802172286e+00
-3.029026527263052326e+00,3.401757152194041289e+00,1.141415671232423268e+00
4.020208142708529664e+00,2.185710335144225525e+00,3.502298377392092377e-01
1.413870318126195347e+00,2.425682368448143666e+00,1.858737049548387921e+00
-2.795175816900458687e-01,-3.340582303090977145e+00,-1.618109081519738535e+00
9.863949223346485384e-01,-3.691347940105401015e+00,-1.122049797907887392e+00
1.846225849924666873e+00,2.197073963722033785e+00,-1.036098521344300361e+00
-1.189210737710547777e-01,3.361439529472962651e+00,-8.688506097875553502e-02
-1.070308381210655524e+00,3.729459891926406812e+00,1.055963368357148324e+00
-3.970398302465471652e+00,-1.078462276583918911e+00,1.250354354817099889e+00
-5.557713586960188579e+00,1.906687833338756646e-02,5.476145731302194397e-01
-3.015453753314472518e+00,-1.170626544792996437e+00,-1.639002755961490365e+00
-2.014205750052404376e-01,2.066988990607770749e+00,2.234535537953908690e+00
-1.681594004510639895e+00,3.630434392472074112e+00,6.401222030262793128e-01
3.779240140773670209e+00,-2.447407084884417827e+00,-1.847729271420776920e+00
4.295895580813066772e+00,-2.797586550116812898e+00,-6.774237946368051322e-01
-3.299255220126031674e+00,3.352105296154227254e+00,1.246934608397577415e+00
1.007962753222564123e+00,2.105027188205339073e+00,-1.208318778311215702e+00
3.011904031989002473e+00,-2.197227285221343251e+00,-2.129193680584337223e+00
5.141930677746769263e+00,-6.628291250688314040e-01,3.147421389822944726e-01
-3.099651978981012856e+00,3.264315961631790941e+00,3.928334732494362935e-01
2.868749825907224715e-01,3.153790409340080814e+00,1.793856161949430428e+00
-4.292425466791428335e+00,2.826667573759585883e-01,1.734223775049622551e+00
-4.590534809444454800e-01,3.195674907626458783e+00,1.897860611150438359e+00
-3.594309296131573017e+00,-8.133054939369068759e-01,1.553947369772729070e+00
-1.650173321524427417e-01,3.263164659561748504e+00,1.794385632849282430e+00
-9.724004037422933067e-01,-4.918217514540774993e-02,2.100054424219265137e+00
2.721317779879488974e+00,1.358315552600772191e+00,-1.456721473655898658e+00
-2.849021973477634084e+00,-1.180022096879203897e+00,-1.662105312032724047e+00
1.805970308072543995e+00,8.551806090396355531e-01,1.972314887929827565e+00
-1.976662679535414746e+00,2.483719963824970733e+00,2.212419075648682565e+00
2.015422903542353872e+00,2.580252523729027914e+00,-6.694634717138977509e-01
5.080395985346902954e+00,1.154999690559794123e+00,-1.954784990936049016e-01
-2.480182528522988594e+00,-2.363870508857770947e+00,8.031970688238463385e-01
-1.062905552583571334e+00,-2.855370841943822846e+00,-1.740934929860419755e+00
5.624430478713064119e+00,-1.577493651067408409e-01,-1.745145571295805553e-01
-7.791076095482765140e-01,-3.528366847348763269e+00,-6.400096246781969977e-01
-2.009671625165677433e+00,-2.637905551891524869e+00,-1.620330402718225482e+00
-6.792796919444701320e-01,-3.450723332254194364e+00,-1.342102766266655811e+00
-5.418887522281421454e+00,3.075528811299940712e-01,-9.810702637028612116e-02
4.922660883531354337e+00,-5.801901938232049138e-01,5.141199786720566101e-01
3.277578959589722452e+00,-2.682900570137472851e+00,-1.926321717461114913e+00
5.326936332743794189e+00,-1.916361086947735659e+00,-7.573026044294272063e-01
4.012209219566094553e+00,2.197400216007598051e+00,2.346310381139813384e-01
-4.918238029410702872e+00,1.158310678563805318e+00,-3.743950465346774781e-01
-3.642425072886320780e+00,2.790685737937420363e+00,1.333328939437627425e-01
-2.675143580107519181e+00,3.099425437276893902e+00,1.822034828773436033e+00
1.855664609665644615e+00,3.213179137589337042e+00,2.332540572509216870e-01
-5.538615597859283923e+00,1.286943006422669455e+00,4.459120894926890122e-01
-2.906882509341886855e+00,-4.141462344040092725e-01,1.842838329778002882e+00
-1.856619589725100106e+00,-2.919200673456363582e+00,3.499205265318587332e-01
-2.977577953578631753e+00,3.110564935011832954e+00,1.557330756510721392e-01
-5.133327437235399859e-01,1.135986505155858195e+00,2.293413572855761196e+00
-3.546326629206947967e+00,1.023784654927519577e+00,-1.104122673077209349e+00
1.309191865669594862e-02,1.953545743528253498e+00,-1.327086064601566084e+00
6.964265749828872920e-01,1.081672145564947396e+00,-1.737689965389037416e+00
3.440487365337806303e+00,2.565044505314604706e+00,2.917779823982913912e-01
3.692564710163985797e+00,2.233852609115448917e+00,-3.402256475177375394e-01
-2.607374409874986920e+00,3.308620031982312248e+00,1.614845725270746879e+00
-4.723148768784996010e-01,1.845345556317408819e+00,2.276731873044539611e+00
5.718125567000497123e-01,-1.306581672626573765e+00,1.599357405613781813e+00
2.474112398909783739e+00,-8.621778080035356062e-01,1.484172111653382586e+00
3.351656022413618707e+00,2.364667277858083949e+00,-3.238675805032462107e-01
2.799224840780246915e+00,-1.050242637265550893e+00,1.303124738324150877e+00
3.184451193009317116e+00,-3.625088347625344265e-01,1.430010341727173007e+00
-2.478775811037853938e+00,-1.832623582408069884e+00,1.184379563991591722e+00
3.727653614205228116e+00,1.582500742113852388e+00,1.232356422688520858e+00
-5.463793243468154870e+00,-1.703514373360720535e-01,1.956596479834955826e-02
-2.278153730084063966e+00,-3.093283343604912972e+00,-2.125904890488882204e-01
3.465055274683420894e+00,1.818013601165497262e+00,1.261531812550703124e+00
-4.941260495737727965e+00,1.133123502729569188e+00,1.566942217550054917e+00
-7.604176744128937626e-01,-3.455277425892978815e+00,-2.222814559718742089e-01
-5.169384082557866300e-01,2.533324995990864359e+00,2.155983949661543164e+00
3.049448036460992828e+00,-2.563194176656505618e+00,-2.024039855996528914e+00
8.478507513960873432e-01,3.537658384885876472e+00,8.757859960230514051e-01
-3.637147695759274102e-01,-3.394302021371751632e+00,-1.554186405812669092e+00
4.579836332226278728e+00,1.359187348614043778e+00,6.431155139101349949e-01
-4.228710008115522112e-01,-3.174970625465202367e+00,3.056451479768534929e-01
3.343963284423910887e-01,-3.086303064132248863e+00,-1.893075921031595277e+00
5.400873153434297969e+00,-1.618850636689005640e+00,-9.190967810809312910e-01
2.855056124832550335e+00,-3.359546947979071607e+00,-5.371634281978073799e-01
4.627705312060689025e+00,-2.358248767862060280e+00,-2.937560581604127807e-01
2.782606889247690951e+00,-9.087573966941676629e-01,1.361672984447945378e+00
4.421089007386978409e+00,-1.236338489645470856e-01,9.576500700921777298e-01
-2.020962487971279309e+00,-2.924397612086849563e+00,-1.332367661058488029e+00
1.654474760433506164e+00,2.861925909697898174e+00,-4.606063297789863009e-01
-4.893497564444237447e-01,-7.471905111910921715e-02,2.093768859608743149e+00
-3.598325220142000180e+00,-2.277459924142124947e+00,3.511539792230059520e-01
4.503966122596276378e+00,-3.595670614568519108e-01,-1.660477140015480968e+00
3.817519643131491502e+00,-2.888873076632453074e+00,-1.533406867643094085e+00
-1.247704668935703864e+00,4.498306549072134120e-01,2.219115045037999057e+00
-3.522225382821562611e+00,-2.430607194929142789e+00,1.883945632260232705e-01
2.798907562852877451e+00,2.710864348396467172e+00,-1.523775031769567523e-01
5.260442002019630969e+00,8.130642139517912925e-01,7.002839491102455516e-02
2.868663742148124918e+00,2.896960631810253872e+00,5.350122310777393198e-01
-2.251873114143208898e+00,2.541168643655654646e-01,2.143379141837779223e+00
4.656993973214841098e+00,-2.463567803227019404e+00,-1.359305713389519443e+00
1.383641312883055585e+00,3.003066059568758384e+00,1.592869792589266753e+00
1.201301405272371114e-01,1.559852597691662623e+00,-1.537744505456364319e+00
-3.811361019091916269e+00,3.732402883983462205e-01,-1.211809293358175665e+00
4.063971196250816931e+00,-2.081646619445299606e+00,-1.861568547204200730e+00
2.286706709203326859e+00,1.326248285602786015e-01,-2.048238040730697929e+00
2.025145409886433434e+00,3.211622458377461520e+00,3.324197103027426992e-01
1.997064866031941666e+00,-2.096545326034410905e+00,9.952769085878354627e-01
-2.690499874177993966e+00,-2.923805640287640006e+00,-9.224628265378442826e-01
1.407778983332181211e+00,-2.560582106426229299e+00,-2.179635274204101858e+00
1.262713891841505509e+00,1.625887270859405653e+00,2.090530150533787879e+00
3.936094334069899059e+00,-2.815316449637400353e+00,-2.526616892668456793e-01
2.418093308892684146e+00,3.080100098459946256e+00,7.126115084820776602e-01
4.223637810305172380e+00,-2.901828471330861525e+00,-1.020832820677397557e+00
5.495277762495342166e+00,-1.001523385589426551e+00,-1.047752897870950939e+00
6.233926572620427375e-01,3.125458622137001541e+00,1.724040791748072454e+00
5.096586628583068546e+00,-1.152182551543393219e+00,1.978523289259779272e-01
1.952086317036125340e+00,2.281253369242262075e+00,-9.665185119368056021e-01
-2.953050796388108967e+00,3.246319339067837095e+00,3.712427383557317384e-01
-4.201715842048825422e+00,1.839402582038149658e+00,-4.256993057438948624e-01
-4.468977818755950793e+00,-1.341523349474595506e+00,-7.498302352211664301e-01
-3.687812581221564745e+00,3.002798674674779456e+00,4.762494683262125661e-01
-2.013359105691630457e+00,-1.882333930813966827e+00,1.241133420782102315e+00
2.313371086454784731e+00,3.128655983306842803e+00,7.292841035943743444e-01
3.524776686109237556e+00,1.905825513643914088e-02,-1.854788120273606511e+00
1.189218249752857171e+00,-5.795837321902959083e-01,1.821230370447364466e+00
1.762830810861272468e+00,-4.926426841163830117e-01,-2.237594153204275571e+00
-2.531860149256828230e+00,2.235004232101096111e+00,-8.062018251361894317e-01
-4.316122324442646097e+00,1.476098710151851678e+00,-5.480714319089549091e-01
-7.423150799929869592e-01,3.658928094351313387e+00,1.270705299256652987e+00
8.645885701993654138e-01,3.248119660357059679e+00,1.493368363557902700e+00
4.139132185509955875e+00,-2.917677953534709268e+00,-1.037403723457752669e+00
-4.153827686178183320e+00,3.019755491291602478e-01,1.803200406294752645e+00
1.074495624491789592e+00,-1.991808798886163467e+00,1.214862014193789808e+00
2.969699382063448301e+00,2.753336019554090797e+00,1.406051181575472264e-01
1.288260574535778025e+00,-2.265729097851100771e-01,1.878961869135546303e+00
5.241713735556401410e+00,-3.675963117718906159e-01,3.743854142080867420e-01
-3.144824605036450560e+00,-1.813812600155789712e+00,-1.449317218054431144e+00
-4.196448376836477756e+00,-1.347544470121896376e+00,-9.868112815898508750e-01
-3.408016285678165058e+00,2.856011402881080574e+00,7.892537973475327595e-02
2.660915942100529286e+00,2.419195895659866924e+00,-6.956361100208668935e-01
7.874334898717348930e-01,1.845245622594560153e+00,-1.354187471863788961e+00
1.468167114665689166e+00,2.372743270810093730e+00,-9.454890953859133029e-01
-2.099927821208905421e+00,-1.635365118237465332e+00,-1.878486215129519632e+00
-4.943770569534517101e+00,1.881215670986201349e+00,1.015994509065342305e-01
-1.809191581179356856e+00,2.340456417343820483e+00,-8.936900354208791031e-01
5.550188668441955464e+00,-1.199773384825194578e+00,-8.546922230196788428e-01
-3.315741486863486465e+00,1.216446084785285098e-01,-1.398889061247251986e+00
4.685728938921109865e+00,-1.417003846323097171e+00,-1.761792576861803905e+00
-5.604626619949289790e+00,1.230163454396577538e-01,5.128320555806769043e-01
2.399782365820406937e+00,3.836584449460904156e-01,1.753636057213041166e+00
4.209651018169661363e+00,-2.867541491086338379e+00,-7.677773718842497708e-01
-4.015115761539987282e+00,1.152388588573196593e-01,-1.171113865236174334e+00
1.799162141458757969e+00,-1.112343754248434902e+00,1.522880269523165131e+00
-3.964267609697577299e+00,2.995324553906516751e+00,9.098898375889973300e-01
-4.900295904518718437e+00,1.810324556737455959e+00,6.014031377092513009e-02
-6.953349079527435528e-01,3.610888938769392098e+00,1.388880748046934288e+00
2.633828144886983136e+00,6.519570040324963456e-01,-1.810252193452442482e+00
1.122513490279713588e+00,-3.280800210448245213e+00,-1.797836136995854206e+00
5.587905756788034140e+00,1.211633479249363543e-01,-2.620601034051875944e-01
4.265971812589218537e+00,-2.065061553862561183e+00,-1.848217548285921996e+00
-1.700043253657435027e+00,2.432154042650860326e+00,-8.135850972246458923e-01
5.399074838428191470e+00,-1.578254764967065960e+00,-1.004140499289729593e+00
5.640320314335079743e+00,-4.531353943463713452e-01,-7.185136246969179297e-01
4.907201900099285474e+00,1.360612208107902621e+00,2.104049110735121964e-02
-5.534832134331901798e+00,8.444955355725369817e-02,-6.248347025568364022e-02
3.527287129282661748e+00,-2.853683083601063597e+00,-8.059192260502935634e-02
4.871035563556074699e+00,1.382190063185526396e+00,-1.781615714709053333e-01
