-7.865998352812339500e-02,-4.400905341849139063e+00,3.223239770628634648e+00
1.795102627233788217e+00,-5.748335309699565521e+00,2.228159221729133943e+00
2.257611678694308566e+00,-4.362551513081180943e+00,3.544011469114584312e+00
3.163279255015072899e-01,-3.531900756784339013e+00,-2.632847682067684936e-01
5.461687957641414570e-01,-5.233720692578811118e+00,1.936018137856536869e+00
2.748994813430840622e+00,-3.811738550069127651e+00,3.264043778292469611e+00
-1.260659079794578696e+00,-1.678039473244967272e+00,3.668145265480209360e+00
1.657391045369606575e+00,-5.003407937674791306e+00,1.290988633494809301e+00
-1.355641734621455097e+00,-2.546026084601473283e+00,2.255178439379954991e+00
-1.463838350499278684e+00,-2.365378104720013752e+00,2.614933033184020594e+00
-8.340436808126520107e-01,-3.214039738322237660e+00,8.624852606639928920e-01
1.135410036248637677e+00,-5.949979997582683922e+00,2.467249861201903371e+00
9.391700334119621948e-03,-4.517701430103859828e+00,3.056115829312290977e+00
7.433046195550976343e-01,-5.400656210520658362e+00,3.949088305743010174e+00
6.071664168210604284e-01,-5.122303803136180278e+00,-3.267191612976443338e-01
4.216620239016743099e+00,-1.142917488075450017e+00,2.169619901540980500e+00
3.012719904518462166e-01,-2.077537612221475705e+00,2.193643754493872944e+00
-1.600372644930298238e-01,-2.100473351831024349e+00,3.667206197756457620e+00
-1.642908683339033171e+00,-2.399347890625270541e+00,4.168161520290111000e+00
-5.054367200146502315e-01,-2.205697625040841992e+00,2.391897555902661843e+00
7.815752045881807497e-01,-3.681483027057319557e+00,3.795804341802379689e+00
3.547489631071164329e+00,-1.319454269492473353e+00,2.406183257764017203e+00
3.526922859844281444e+00,-1.114657662793308468e+00,2.159456624460267982e+00
1.187548829182067722e+00,-4.282831718353934392e+00,-1.704089605970024734e-01
1.195528792436732601e+00,-1.365043652065537350e+00,3.092659910605536133e+00
1.043079265412222012e-01,-4.693085675433043669e+00,1.626671072278740304e+00
-2.646639423957115045e-01,-4.219879151092293945e+00,1.917583150135752978e+00
-1.301645812719778750e+00,-2.841507900944131748e+00,3.958191034415983633e+00
3.608532414881804873e-01,-3.023899617257864048e+00,3.750662688432558678e+00
2.447025911695109190e+00,-1.424484297158347124e+00,2.192003516832998322e+00
6.601572221977874966e-01,-5.319740810604077552e+00,3.365261691823124846e+00
1.722835579201849043e+00,-3.666327358505969247e+00,1.241397696355904801e-01
