3.788587174752345351e-03,-7.856298930687937582e-03,8.065832385015078709e-02
-1.247684346541880034e-02,-1.928976080917824965e-01,3.456472308421920658e-01
1.525412457586464987e-01,2.785490385220945053e-01,-5.115295461336510918e-01
-4.617093244011454822e-01,-1.204195989781363219e+00,2.033763985224448234e+00
-2.336146223736150773e-01,-9.653052411336334737e-01,1.416865321693864033e+00
-3.038302787304941743e-01,-9.869461481522870949e-01,1.501831981937051808e+00
-3.600453766551451329e-01,-9.966972897020659472e-01,1.689660401549122115e+00
1.619837299789193275e-01,4.829596473055079442e-01,-7.290464797675672015e-01
3.099242366241755642e-01,7.032968126185380475e-01,-1.220250405898936963e+00
2.577060936153172110e-01,6.517875968578430435e-01,-9.883964789083217184e-01
1.934313688479108728e-01,6.305803981410100789e-01,-1.041851857501541190e+00
-2.167424474171893989e-01,-5.563908152385913519e-01,7.234131013636593277e-01
1.320636466987572810e-01,4.141856252575047970e-01,-5.416989945636632164e-01
-3.069249307289906858e-01,-7.061011590356820466e-01,1.144019682089221002e+00
-4.717864312370702029e-01,-1.350562732498870711e+00,2.131340549814472851e+00
-1.815117344791647436e-01,-5.279905663425425999e-01,7.660854110199115663e-01
1.618609855313746515e-01,4.438851495368572042e-01,-6.448533377241377762e-01
2.567334641418860808e-01,6.744069643102472700e-01,-1.325538667358840517e+00
3.606294085023917240e-01,1.072805663572066859e+00,-1.721535754435388643e+00
1.900536436266415941e-01,3.646558026816179576e-01,-4.142507101464404928e-01
-3.574987665529461012e-02,6.811051627063463565e-02,-1.896426202420215812e-01
-4.174278031001135703e-01,-1.152512333633597841e+00,1.929397190371268112e+00
3.610783744754400559e-01,1.023259494561615579e+00,-1.718126833131401243e+00
1.026978588175113394e-02,1.733355276397330336e-01,-3.938160607846475925e-01
-5.334312442912860774e-01,-1.326227841147328057e+00,2.162096871543738530e+00
-4.381260318514667573e-01,-1.081292465208804288e+00,1.754560772588809492e+00
1.057229130453244681e-01,2.137546330831608943e-01,-4.436070390830133547e-01
3.169744045323795167e-01,9.868198847742414292e-01,-1.460448904503123257e+00
4.050042126575070789e-01,9.468102263481135150e-01,-1.458751431139905907e+00
-3.085651285077987138e-01,-1.161285917183920491e+00,1.896290872355999690e+00
-2.631900943475290466e-01,-8.448668978546888253e-01,1.190027464420909231e+00
-2.840734941454571283e-01,-8.903169443440439590e-01,1.463038364006530090e+00
7.244536654941706455e-02,4.065566926669900161e-01,-7.909801793291133531e-01
-4.131089639741084008e-01,-1.267182853070365045e+00,2.187527159541785338e+00
-1.817805286115704855e-01,-8.465717794932852147e-01,1.301433916112796574e+00
1.376859031019312396e-01,4.049532132525287542e-01,-3.881151742084283929e-01
-1.636597183962061330e-01,-5.711210452453870934e-01,8.469339875803291173e-01
2.827682740689457241e-01,6.824545948789557670e-01,-1.166365456699117731e+00
-7.015213179833414137e-02,-6.139613761389456359e-01,8.428767755651777049e-01
-1.105568526929682077e-01,-8.904112245126612202e-02,2.193558702631541180e-01
3.314814153107702444e-01,1.375296284636891020e+00,-2.183481078346261484e+00
-4.001239768948727793e-01,-1.299854607879237012e+00,2.000565590541017347e+00
-4.173805140586090978e-01,-1.308908135312126131e+00,2.050506409413960007e+00
-5.178456023667786789e-01,-1.423815791086086024e+00,2.250489084211073632e+00
1.019533378226928771e-01,4.318335101719539271e-01,-7.200727175252559231e-01
-2.112820373200266777e-01,-5.958197451704165815e-01,7.430442278447145776e-01
-1.928713491422817949e-01,-9.762485117469072993e-01,1.497829905442870091e+00
-4.268461173182382801e-02,-3.505574769735970153e-01,4.978575271393136381e-01
3.755252231859038201e-03,-1.489280611870520410e-01,2.549564674975702272e-01
-9.724606782631646518e-02,-3.411179083003274548e-01,6.359691018531566931e-01
-4.163000377529809115e-01,-9.103642935641792500e-01,1.384623249556417468e+00
1.516344608791589930e-04,-1.536274258340427912e-01,3.426287075639105062e-01
1.714288215099778467e-01,1.971834726673840910e-01,-4.832926462711260585e-01
-5.042635270182739271e-01,-1.325966254318042381e+00,2.129521937670924459e+00
-7.456339385127326060e-03,7.658262261066037246e-02,-8.813643740263357729e-02
3.592573251509509347e-01,1.207027618281939496e+00,-2.025409763232391303e+00
5.893492016514435827e-03,2.932660222330919497e-01,-3.452248343678193110e-01
-1.438347373671400309e-01,-3.425727198680692531e-01,6.586863931928695903e-01
-7.935791407867763200e-03,-2.209030909149392596e-01,3.319769851148510753e-01
-1.137954583824738741e-01,-6.785649508808525021e-02,1.205875860523656778e-01
2.225696167045792262e-01,6.025234954548509547e-01,-9.585403206614266924e-01
1.611422209964042951e-01,6.958661874592957375e-01,-9.942712400330663280e-01
6.089978340137162938e-02,1.085482155953881346e-03,4.720526623333191896e-02
-2.604087005092579551e-02,5.403952617328409286e-02,-2.013793952794652453e-01
-4.649334069648085599e-01,-1.436597643230490329e+00,2.373067409340058553e+00
-6.823598553041811121e-02,-5.322674093329686773e-01,7.472501474352433171e-01
-2.854680015629023071e-01,-8.459702728677714889e-01,1.208810727384420414e+00
1.186883136448360077e-01,6.145583892607469068e-01,-9.084726669318644587e-01
-3.468165349320459501e-02,-3.029564943954933254e-01,3.094989900134283434e-01
-1.498129689133637088e-01,-2.176260786865133745e-01,4.698429000176175263e-01
8.982582087154215855e-02,3.109104996963181211e-01,-4.343327897455562803e-01
-2.473985604182028508e-01,-6.205836458393121369e-01,8.778927127062733371e-01
7.294597489554563441e-02,3.268188864142566041e-01,-3.521605102939605603e-01
7.959240013871111963e-02,-4.317138347254647485e-02,1.312203928784683449e-01
-6.376172427383268448e-02,-3.894618912950124634e-01,4.907560267051911951e-01
7.523941731708722047e-02,3.635858640739620951e-01,-6.161114299729103516e-01
-5.141050426014432545e-02,-1.229523172837318074e-01,2.439194901933170456e-01
-1.348509447585033161e-01,-3.997423963760299848e-01,5.074597422325392015e-01
-2.557686447601802415e-01,-6.389993239272787617e-01,1.126821810794572221e+00
-1.105006484707097766e-02,-5.064093920110814828e-01,6.146989846960075887e-01
-4.211613629274431059e-01,-1.482843748091659419e+00,2.140966874856598867e+00
-3.452128201137521502e-01,-1.024209025327609046e+00,1.705145812105189673e+00
-3.213693989193983080e-01,-1.056922922170814738e+00,1.507178882609044868e+00
2.417186456569312206e-02,9.253082190660389533e-03,6.665079004083229730e-02
-8.287963466964597126e-02,-8.220393179664296779e-03,2.340829165637310361e-01
-7.325615421032936891e-02,-3.777448582672300881e-01,5.942781443526473639e-01
2.698449619032207702e-01,8.803877350624389475e-01,-1.348470826224252184e+00
1.402270086335297497e-02,1.861904810568361934e-01,-2.337043545974496483e-01
-5.676487171352715411e-01,-1.424025499237108416e+00,2.322876788141961857e+00
-5.524063848423945711e-01,-1.315750502331239913e+00,2.126826792452461756e+00
2.144421124000503720e-01,3.729510704479610528e-01,-7.069857923371353214e-01
1.707842043245089703e-01,5.621617482670018262e-01,-8.410997175708129214e-01
5.146965527062442591e-01,1.475554318617496641e+00,-2.293980205020524021e+00
-5.948821457089900622e-02,-5.470424690973620940e-01,7.328713278067248149e-01
-5.607300633553597979e-01,-1.460815920604596529e+00,2.377075337872464278e+00
-1.214517629855567105e-01,-4.217721007337952854e-01,6.500021907201396498e-01
-2.657784802877209973e-01,-7.484254104991469037e-01,1.204639724735075967e+00
-1.374069884466981306e-01,-1.659079977563248653e-01,4.370959700261013436e-01
4.462392493050190145e-01,1.280921996877774749e+00,-1.872016542890924340e+00
-1.872286415487284250e-02,-2.876554355197733556e-03,3.099415503195867561e-01
9.648834751513120367e-02,1.301672456160082036e-01,-3.175259744360231506e-01
9.939550662572067818e-02,6.184906863937055660e-02,-2.746751965563529185e-01
4.430668867614501738e-01,1.262247939791746543e+00,-2.102114589434478820e+00
9.494131438079805863e-02,-3.377425484227992991e-02,2.723543266477394115e-02
-6.737851038918879487e-02,-2.375202790847377454e-01,1.495154191110022457e-01
-7.213048032323740588e-02,-1.133868253881148980e-01,2.710435615639545937e-01
-2.993085512341411292e-01,-5.658226005117499291e-01,1.010623484256092164e+00
-7.110206081085644614e-02,-2.312113767872061854e-01,4.628655623093568261e-01
4.472844845810235448e-01,1.474537764519564309e+00,-2.380370562080219798e+00
9.419340742680419598e-02,6.144688520757326522e-01,-9.381241977691298084e-01
1.681968722312128517e-01,5.039207419690311385e-01,-6.281622173732596126e-01
-3.093762820983146367e-01,-4.991927182414283570e-01,8.175445574013583405e-01
-1.738464471380834209e-01,-1.013990704590757908e+00,1.425522515457546602e+00
-4.663742814160584671e-01,-1.300550750456084481e+00,2.115672930974483723e+00
-4.362169127316735673e-01,-1.285407281615203123e+00,1.858524593002064851e+00
7.231812481395225034e-02,6.121573867283865156e-02,-2.280991376927369307e-01
1.055072709288838173e-01,6.204975677167921810e-02,-2.952698913947111592e-01
-1.560554548405782005e-01,-8.046382440945395453e-01,1.111079195020831190e+00
-3.057054248628749971e-01,-1.006695406267619664e+00,1.580664984793959782e+00
-2.377849165726896308e-01,-2.708385058212803842e-01,4.066190051814659867e-01
-5.191059360168822322e-03,-7.969208807312755383e-02,3.168251633483361029e-01
-8.639160401080257790e-02,-3.412102310082379963e-01,2.610195193944383485e-01
2.991034309042726602e-01,9.302238963750083522e-01,-1.689430763467228758e+00
-1.397069757762430670e-02,1.607418014588873623e-01,-4.221682027325790454e-02
3.675985701912414250e-01,1.359821513749169375e+00,-2.234330150148960747e+00
4.397172639218484558e-01,1.286214840660701020e+00,-2.002636212884733702e+00
-4.314115815068392257e-02,-1.047940952382270391e-01,2.702659845065101263e-01
1.454996103484650916e-01,4.148705982465159536e-01,-6.616896429414272918e-01
-3.097910576393074766e-01,-1.035604805789403393e+00,1.512416158667535981e+00
-3.029723270657005280e-02,-2.241400983033260408e-01,1.153214295769633829e-01
-4.563794377422830673e-01,-1.574096374371223073e+00,2.317419113032050948e+00
-3.449989520164375989e-01,-1.144022514195278672e+00,1.780529393445748010e+00
-1.334681763160315282e-01,-4.082430450464216709e-01,5.859998338292407016e-01
1.378768202318834124e-01,2.753803789003562708e-01,-4.611837391671810282e-01
3.043810421602748950e-01,8.775956872329848668e-01,-1.281094588212316365e+00
2.964996217939910306e-01,1.337830068313153209e+00,-2.179835119833614776e+00
-5.316013017547758235e-01,-1.434537778820493159e+00,2.331036551724630979e+00
2.899426959809137672e-01,1.260294277744209879e+00,-2.016202139833159990e+00
-2.471865627803140342e-01,-6.461106346696311453e-01,1.124535510591271992e+00
-5.088743725904243398e-01,-1.291295589798532095e+00,2.116868934173514294e+00
1.736814327877570507e-01,5.815189559732611979e-01,-8.212728096240604625e-01
3.811687613809829345e-01,1.196531535717925365e+00,-1.853643151797001343e+00
2.973946308097430991e-01,9.751908517395202480e-01,-1.593137990881869026e+00
-4.212192163886280816e-01,-1.190551192072283326e+00,1.777354671994761492e+00
5.818683048912504097e-02,4.077247150379795793e-01,-5.951243421666795319e-01
-9.539832588045278616e-02,-1.054152252151250718e-01,2.503224187887729268e-01
1.280814852698672901e-01,4.761387019409267785e-01,-6.527938934438023422e-01
1.371131292136100466e-01,4.136787873475704091e-01,-8.825818076826137393e-01
2.094639693474331099e-01,8.761268145915696026e-01,-1.450349221607860839e+00
3.237038258766662957e-01,8.641547261671082003e-01,-1.499892690604414769e+00
-1.181670093201212940e-01,-3.075226174086323483e-01,4.534882810131193320e-01
3.810133305725253994e-01,1.430559438822983420e+00,-2.218930366319078917e+00
1.083941280636496474e-01,1.117701913455320800e-01,-2.699900670022256088e-01
4.216429256860824148e-01,1.020066621978855226e+00,-1.617037084734419983e+00
3.010171571393469026e-01,9.291911031808643973e-01,-1.400770591117670882e+00
4.044055304320552657e-02,3.438259222932509296e-01,-5.304200189157490808e-01
5.174254580593828923e-01,1.498886032404192381e+00,-2.266789587716137699e+00
3.525114538891761518e-01,1.106676262575871039e+00,-1.818527380889395362e+00
2.034988164548562906e-01,6.312056184741776654e-01,-1.194422456691043521e+00
-4.635827341883509423e-01,-1.347775838108994595e+00,2.044936423362515576e+00
-1.832073523402567850e-01,-4.353266988078204891e-01,6.134214357287146591e-01
-1.934767891414093388e-01,-3.469733136900684523e-01,4.693416225111805007e-01
5.412758079200007399e-01,1.409030682733380502e+00,-2.175917292664954150e+00
3.732532435964715511e-01,9.427787145541842717e-01,-1.676374620235699053e+00
7.438455195300608391e-02,3.051385964032375386e-01,-4.640285436512601724e-01
-4.662119639378862514e-03,1.212829892043966740e-01,-7.679582350258157275e-02
-1.948964723224767548e-01,-8.744747639640628734e-01,1.252297056849219548e+00
-3.454684675124158888e-01,-7.077981216597708514e-01,1.166526958771828992e+00
3.029216063325814168e-01,1.049080044561011560e+00,-1.482595784663043981e+00
-4.724129983377044206e-02,1.151131104764500784e-01,-2.110476902702079771e-01
1.710107649943391761e-01,6.853573610019557671e-01,-9.913169547659723690e-01
-3.996990398665011823e-01,-1.239765208291656373e+00,2.132739951753618524e+00
-5.691325449555317828e-01,-1.269956510772149327e+00,2.224368439441581025e+00
3.556198610238746061e-01,1.167946924464137615e+00,-1.835711522739258417e+00
4.599779470542948029e-02,1.790932150077653717e-01,-3.062685704403658171e-01
-1.190566075023550829e-01,-4.756375348910144019e-01,7.667593704877720961e-01
3.101942211403089789e-01,9.566619596824073035e-01,-1.462120968660828968e+00
-3.313809443787469888e-01,-6.838168144599177101e-01,1.316904425331844486e+00
-4.106544580752986557e-04,-1.932384041838822175e-01,2.727399757233786026e-01
-1.538572227227007760e-01,-5.353914989561562310e-01,8.005015909801120877e-01
2.426216052541659285e-01,8.221653260241310601e-01,-1.177893148163480896e+00
-4.651131541081554022e-01,-1.407282196720635037e+00,2.352932208286857563e+00
-1.538851917484926057e-01,-4.278589936312087727e-01,5.990406168006987553e-01
-1.843491865752748260e-01,-3.969977064283000678e-01,8.497061968109095309e-01
5.500474027967307000e-01,1.629779226047355367e+00,-2.385209116218691250e+00
-1.550298971045969976e-01,-4.250343443997919857e-01,6.553367135763257245e-01
1.288188146096456467e-02,-1.796275767080462715e-01,1.921097459188880197e-01
2.862564239932334845e-02,1.783581376260586493e-01,-2.349949258404520347e-01
2.010725877912106774e-01,6.171205572899316483e-01,-1.058162191136630792e+00
-1.244823902209503397e-01,-5.176181307021955336e-01,6.471948438721503161e-01
-4.086548649940466293e-01,-1.487935623007110575e+00,2.263588927006481732e+00
-2.632638277890687606e-01,-7.111549648301017656e-01,1.014272272010941611e+00
-1.227904898839335679e-01,-3.872602282995483702e-01,4.355070045370686982e-01
4.297165645379074639e-01,1.475890933525007664e+00,-2.275262105735080809e+00
2.053653801964384629e-01,4.734605202671419710e-01,-7.795606655388692685e-01
-1.978122178964256128e-02,-7.561503893186682923e-02,7.407219941850963496e-02
-2.654364990323553330e-01,-8.654911139817883514e-01,1.260672246092629400e+00
7.556005294899044433e-02,4.992171801841998047e-01,-7.918727969371185393e-01
7.197214814672407701e-02,-1.190790039286001023e-01,8.815000267843900450e-02
3.232246823397476043e-01,9.968066751383375390e-01,-1.465937811355569886e+00
-2.213162223411705709e-01,-7.210522798566665337e-01,1.117642884253656987e+00
2.451221740457335541e-01,8.466497565540120895e-01,-1.363189004640464663e+00
4.012747079115946414e-01,1.004747455528023581e+00,-1.769737490669144542e+00
1.586098840902022255e-03,1.956810541824734462e-01,-1.609011887386909423e-01
1.192639800202962598e-03,1.051105820450206202e-01,-1.292723723431857541e-01
2.358724714922712240e-01,4.001805329607307504e-01,-5.206931309331140900e-01
-9.622684071990526833e-02,-3.316325736368593291e-01,3.539562247234759873e-01
-5.911652388433886497e-03,7.885873161888291849e-02,-1.527007049215164669e-01
1.474290466519774523e-01,1.573594920417689391e-01,-3.635004050732325021e-01
-3.080915930921104828e-01,-1.099792494751294925e+00,1.739770308045369918e+00
4.765334112474400308e-01,1.363365820330169287e+00,-2.145877547941297703e+00
-1.891255657475396645e-01,-3.098354330382440680e-01,6.652185714817537843e-01
-1.468580903647641600e-01,-3.248880257544708994e-01,3.640422945495363494e-01
3.229785460840084443e-01,7.363181391413224919e-01,-1.207800986252539177e+00
1.170890776044940240e-01,4.514934028784635678e-01,-8.366349706323807922e-01
-3.240339342657261867e-01,-6.633621299142816730e-01,1.080915356485349088e+00
3.318251826109896441e-01,1.036799645863844432e+00,-1.697480603237322638e+00
-2.730201363580244678e-01,-6.224798455966622512e-01,1.106880250561612433e+00
-4.531503204076830493e-01,-1.324830353919045578e+00,2.200663912444244641e+00
1.934399378809505965e-01,5.975967794339704514e-02,-1.646077301142418459e-01
4.829182054877688771e-03,3.745611649186946224e-01,-3.837119175788401559e-01
8.843870562364851418e-02,2.395164042342011190e-01,-5.058265791284295432e-01
-1.582049210218132995e-01,-7.058315693677917890e-01,1.241341189186764060e+00
2.618820219012385486e-01,1.045617102437442547e+00,-1.664415546440875637e+00
-5.808924412382786284e-02,-8.472370265675019385e-02,4.990624695235583441e-02
-1.930309264364861999e-01,-3.892534793468522269e-01,6.323286107052233929e-01
4.758141077240806149e-01,1.404042408883071857e+00,-2.167627218981412085e+00
-5.367726340228770043e-01,-1.396250773687400359e+00,2.310401761091253281e+00
-1.508032117775606751e-01,-4.575227043941805238e-01,7.667844785308036704e-01
7.102603318006216193e-02,2.258837187647529943e-01,-3.153615464254435063e-01
-3.915829754799158846e-01,-1.355240101842397626e+00,2.004785296653806004e+00
1.670927515907094374e-01,2.238509208572858900e-01,-4.469346025019858559e-01
4.546776537965394605e-01,1.335162525860428939e+00,-2.192564772519322691e+00
-3.029737963791380717e-01,-9.693680147219347898e-01,1.396596626409853714e+00
3.488084656173947029e-01,8.467500426450348394e-01,-1.460982173604284728e+00
4.051275443597786574e-01,1.233010697723544657e+00,-1.862712787227461364e+00
5.331847261988473252e-02,2.460745967742062473e-02,-9.439395529409010110e-02
-1.698802698936228706e-01,-4.673419158613619229e-01,7.772091789369761639e-01
