3.597631454006116614e-01,1.958596963262037693e+00,1.031445821450133415e+00
2.248058818433618881e-03,3.154456751335372289e+00,3.480336757647349621e+00
-3.219459996300824689e-02,3.287824545469002047e+00,2.450894570567928366e+00
-1.088401438809754734e-01,2.863875539633581546e+00,1.824121768854333636e+00
9.073017167002918049e-01,-2.623760320739572729e-02,3.438067418872494119e-01
2.282422770290132519e+00,8.993089776383562939e-02,6.248098298705446751e-01
-1.774404247701690807e-01,1.460213793079406130e+00,1.092977579935172860e+00
4.523831318362696585e-01,2.252062370386221701e+00,3.764266218234650907e+00
1.775999799603976026e+00,3.130357303308120565e-01,1.810091957146079622e+00
1.720967252135824133e+00,1.342063660340879316e+00,1.812445506249720895e+00
1.457233553211924049e-01,1.661776275118276303e+00,2.482287240603040512e+00
1.109512940162209027e+00,1.216052072985692067e+00,2.960096844218559120e+00
1.491863060312656808e+00,1.525672769594616618e+00,1.711593349477639192e+00
1.436480007371617740e+00,2.246560574734907334e+00,2.770213740340455644e+00
5.862753137128231540e-01,4.116626787425183287e-01,-2.283693312732904823e-01
-8.223782805608162993e-01,3.129556694463056843e+00,3.232677947065892621e+00
1.528860453170370004e+00,1.899503914330874954e+00,3.065579626268316371e+00
5.734956196637989168e-01,9.765054911682083949e-01,-1.040472665613909470e-01
6.866170027913928164e-01,1.259967269503139420e+00,3.130200609996044991e-01
1.468957219157702720e+00,-3.242674451148791492e-01,7.917826029124717113e-01
4.384118327509516078e-02,2.139253940471292914e+00,1.050695652470218455e+00
7.811000405193888607e-01,1.307344926732256774e+00,5.951298255743301402e-01
1.603218734233533116e+00,-6.360475646889350576e-02,1.791055685076266890e+00
-2.200396025341621875e-01,1.972803547819984127e+00,1.454446409359856807e+00
3.446522964267610400e-01,1.012694033696510232e+00,5.483102494679741035e-02
-1.013842901956952369e+00,2.925755759624483421e+00,3.071254452585001182e+00
3.563189985607207455e-01,4.360400544853747506e-01,-2.764502235138374675e-01
1.594447706677796783e-01,3.357101049810357729e+00,2.813854827277078474e+00
