-8.863168757903395090e+00,-7.435257026291025584e-01,2.701909753546932969e+00
2.936138860894706326e+00,9.069980224788883660e+00,5.026784534912045466e-01
-3.090951176590964522e+00,4.536636495173327788e+00,4.209432746780733758e+00
-3.353747252799659240e+00,-5.558761319241671828e+00,-8.102339078818544538e-01
-2.496449107825157165e-01,6.139719803895408390e+00,2.209030792309345514e+00
2.168465813401950548e+00,6.220547692519015293e+00,2.066027330334101020e+00
5.844877960225630886e+00,6.667021684549506944e+00,-2.241969365185015217e+00
7.969523648158117091e+00,-1.773469019606072616e-01,-1.925672098893741913e+00
1.889872384727320775e-01,-6.767462819528875961e+00,-4.118316015343143732e+00
-4.637845809585253498e+00,-6.795713348838517298e+00,1.897250585929299183e+00
-7.545472582062055622e+00,-1.933181323978973465e+00,1.236026125209474857e+00
-2.257080116945135995e+00,-9.306507317144708580e+00,-1.621466610504485262e+00
-5.801224627560359615e+00,-1.722849730007341540e+00,3.154819864132436535e+00
5.782229078106008835e+00,5.959133690744305989e-01,-3.006066415252639068e+00
5.742037794562661723e+00,2.230934356508969874e+00,-2.137187564056318934e+00
1.840305175391189207e+00,7.047257975583596235e+00,3.190518942624712029e+00
3.973274567560528325e+00,8.402242169160636820e+00,1.729096880181179907e+00
-2.890420929258186611e+00,5.362233189310220638e+00,2.470818414812668617e+00
3.810494681293951746e+00,5.895259250059693201e+00,1.397447188009687702e+00
5.952897727422244323e+00,6.250171616437850020e+00,-2.548790047109755985e+00
-4.370378731860112609e+00,5.103005762161762604e+00,2.392253117434637755e+00
-6.250043020958222506e+00,-5.213640393948886675e+00,-4.611051539979361680e-01
-5.349626458532645401e+00,3.518632026677555480e+00,5.687126402436618378e+00
-8.105785462354676341e+00,3.261533974501034105e+00,4.056104418527120892e+00
-8.297284625668117641e+00,7.247350901746398844e-01,2.410601001756175421e+00
4.847609758176242956e+00,-4.616656651738708206e+00,-5.644174508542762148e+00
3.652989899829942377e+00,5.784694350533778895e+00,1.270117614603733847e+00
3.190858922466506709e+00,7.839806142789825572e+00,-8.657063557981450330e-01
7.258068879527639794e+00,-1.157576534110766886e+00,-5.453007092379029253e+00
8.932041704481655797e-01,-8.880978617952207443e+00,-1.620729515399134346e+00
2.891739347645324365e+00,-8.233172722412000155e+00,-4.153728594211376191e+00
-4.877746035735715857e+00,-4.420509707254181464e+00,5.568586356089227918e-01
4.926548968843242449e+00,5.730206560501923896e+00,1.261562601800506167e+00
7.432673401728614460e-01,-5.956596617629463353e+00,-3.290904080705097545e+00
6.595123403369039572e+00,-4.809135945431663117e+00,-2.896034351311100874e+00
6.753231639814160303e+00,-3.940355872945113358e+00,-5.441248228285767929e+00
