1.848072180151211219e+00,9.338598480028265092e-01,7.156685929581237282e+00
-3.094364763434529930e+00,-1.534208183710241924e+00,5.212705670690652937e+00
-5.788847385605918605e-01,-1.672606684367608398e+00,-6.803705522566804831e+00
-2.698892303870159104e+00,8.502209298708800489e+00,8.375357652517930518e+00
1.232497634975030287e+00,-8.006822528381132287e+00,9.483077981546461643e+00
3.673025645984427379e-01,9.745310750684756940e+00,-4.888585323811585504e+00
2.770873857487039960e+00,7.123280358426127279e+00,-3.539452878669852032e-01
8.190974863321601518e+00,-8.537124921879799544e-01,-2.101788786727564196e-01
-8.256048903360426294e+00,5.295425839135750046e+00,-5.190253724095406973e+00
-4.777937001748063572e+00,6.895473527332871555e+00,3.375377871625115045e+00
-3.277641684720429271e+00,-9.564919856850359281e+00,6.925805341188674413e-01
-6.193112435967213614e+00,-4.657525276614529197e+00,9.344003479718694383e-01
4.639417413659694844e+00,-8.613854666348439437e+00,-9.117048811822344945e+00
-7.171013227148935520e+00,-6.820899634123913202e+00,-2.196690527827990458e+00
7.954626360317848643e+00,-3.828124820033930398e+00,3.221296599914372560e+00
1.023983785594615803e+01,-9.414527733454775005e-01,-1.180796709127509558e+00
-1.021591902951416664e+01,5.583261770959568437e+00,1.004122972477347275e+01
-1.250539844489821029e+00,6.669596018241404245e+00,2.052559095292787017e+00
-1.136093391344332293e+00,2.904717969005906064e-01,3.762438988291421538e+00
-7.360458248151417138e+00,-3.573390121830146704e+00,-3.535299852117737451e+00
6.404762173243954138e-01,2.236182583020670300e+00,3.918621104745136918e+00
9.512320635265280044e-01,-9.187748806833772264e+00,8.989125381639109236e+00
9.587664602715173512e-01,-7.276517481991346514e+00,3.520817644799742574e+00
-1.072612743110879130e+01,-3.749060615426112464e-01,-4.397113376550219499e+00
6.341662675326097121e-02,-6.402499288635596919e-01,-3.167539857938290293e+00
4.228099972139317764e+00,1.759363176204973289e+00,6.873168213873021237e+00
1.035901335201289264e+01,-3.875804253595082294e+00,-1.238839876757667380e+00
5.691975987858963748e+00,1.801436336988392339e-01,-4.998604390063850489e-01
1.555073452697328218e+00,-8.831945285842097704e+00,3.263500512846228219e+00
3.602854976622907213e+00,-9.390907632188937038e-02,-9.475645732769960361e+00
-5.701606568977702238e+00,6.506002272999361402e+00,-8.571944308648239641e+00
1.237195603893213702e+00,1.920739937179776868e+00,-1.582696211387536245e+00
-9.959033878115260308e+00,4.810789745812024343e+00,-2.349209405098426018e+00
-2.734531203601941574e+00,5.178972357863269593e+00,2.863413219919030972e+00
-2.535102929931902782e+00,4.759663546265723966e+00,-5.829929299055687686e+00
-1.090674483897013269e+00,-9.348160861326512361e+00,-7.211543434822615950e+00
-4.591100752677609975e+00,5.612731400505746926e+00,6.221298560232325414e+00
2.710139319420105330e+00,5.714358692416226404e+00,2.819530634038190708e+00
-1.905413664531399043e+00,-8.478654540142972706e+00,-7.510519708462727984e+00
-1.984681285848137078e+00,-1.275770290920353878e+00,3.310922670369678134e+00
-6.800039183437752710e-01,4.109527422876008806e+00,-7.781335154095094353e+00
-3.571055215368504898e-01,-1.185617881851243061e+00,-3.539196088172681609e+00
1.136886053643785743e+01,-8.737913931066257911e-01,6.934442335738505214e+00
-7.266062612202740745e+00,2.842869459436123236e+00,5.644674062938375148e-01
1.071108143145348990e+01,-5.256670942509492406e+00,2.398143176967076906e-01
-4.841801125008188933e+00,-1.251418701309909487e+01,-5.315007638639506204e+00
8.459797377640724036e+00,-5.670717272664846931e-01,-3.134028483212460081e+00
-1.723876317794827751e+00,2.063826961996769516e+00,4.218630178908363781e+00
3.679270467143828771e+00,9.761326257755264635e+00,4.882998356393541073e+00
8.285882132334050354e+00,-6.929742257603278333e+00,-9.642123628714035277e+00
1.159269531926718999e+00,2.810541999211466191e+00,1.995492121306647604e-01
-3.640837019509331363e+00,8.041382456105438337e+00,-2.354673901795643065e+00
9.659667427472250489e-01,3.471311838382319936e-01,-4.141976511877265565e+00
9.062476265529827657e+00,1.607639246094682672e+00,4.677317206961132179e+00
-1.513310155389609779e+00,7.665576663119338718e+00,6.186737314965025547e+00
4.752185524453095944e+00,-3.079680520772146934e+00,2.538039988501910038e+00
2.417391859821190092e+00,-3.257769156307055880e+00,5.657673424407839491e+00
1.197323614727452856e+01,-4.478443634978030552e+00,3.427434664757684324e+00
-4.117005909272886122e+00,5.730332143392585564e+00,-6.856733579956173941e+00
-6.298811638731302232e+00,6.681505961340338473e+00,-8.703418723903698861e+00
