-4.273796165815419990e+00,-2.850727977799670576e+00,1.210742813640396154e+00
4.704112739953949074e+00,1.416547434888852708e+00,3.193496281708481654e-01
3.088731069554250475e+00,3.296953407963453042e+00,-6.749900032627251800e-01
4.405637787359327762e-01,-2.959112155771777442e+00,3.164125328223792888e+00
-1.812847192536647833e+00,9.079059112811754817e-01,-2.934875943599555281e+00
-3.172459160485483043e+00,-1.696450272778782020e+00,-1.319186521221953623e-01
-2.636752138592429517e+00,-2.657127530444471031e+00,7.201236263563868256e-01
-1.836311274903187796e+00,-2.759851534612925317e+00,3.831405074357156604e+00
2.247182341822200335e+00,3.551353924993679634e+00,-3.151269971994890451e+00
2.561512565069462344e+00,2.008498469477919546e+00,-1.303849292269657179e+00
1.429313413133280974e+00,3.462052886982151634e+00,-2.428361374260805672e+00
-3.785639039169121034e+00,-2.844313951652614136e+00,2.052924458570936750e+00
1.935272249671490918e+00,-7.791170481620701693e-01,2.860558999953542347e+00
-3.393918289947611466e+00,5.463409924083562075e-01,-4.006389253914039550e+00
5.791546310333569592e-01,3.451211277749257622e+00,-2.991998996725997895e+00
2.869602558868484365e+00,3.354345441154474861e-01,3.504221991436957673e+00
4.781182194438658328e+00,1.064543444663697658e+00,1.264088023444612574e+00
3.117314745125104647e+00,-1.588899829271785968e+00,3.297902254422938828e+00
2.380406959761639740e+00,-2.489074949240669965e-01,2.583224551375689071e+00
1.166693831351018451e+00,-8.763187453013038253e-01,3.687626296584278762e+00
-3.346683929819304737e+00,-3.032282203562054690e+00,1.294496368413783627e-01
-2.649872440994716083e-01,-2.773156662558246666e+00,4.349830861227823142e+00
2.664233994009963968e+00,2.219757623583332729e-01,3.644544437238973700e+00
-1.476924675242424323e+00,1.547402409113453281e+00,-2.946422233400051383e+00
-4.603853767938288044e+00,-1.825574541136427920e+00,-1.686745222799509225e+00
4.425130163821073825e-01,3.425926248822705578e+00,-3.434603457845935015e+00
9.815804657447410042e-01,2.132682917802379396e+00,-4.094697415600981216e+00
3.090885371199854070e+00,1.093636277879328933e+00,2.042167471470646589e+00
-4.056830771324559493e+00,-5.834471741905339348e-01,-7.873969686584029182e-01
1.158206159744408492e-01,-1.891889401633289225e+00,4.443839512167085282e+00
3.125077271240690013e+00,1.614506913780287878e+00,4.796962981953430960e-01
