-2.801601558746140697e-01,-6.417175242626197429e-01,-1.363443483079036733e+00
-3.761330463401401092e-01,-1.609802075047420233e+00,3.674423400536673268e-01
-7.532324328421267090e-01,-2.047365770924047368e+00,-1.390046856515198548e-01
-7.765819130336120146e-01,-2.011582104830235362e+00,3.296682951713459514e-02
3.951141959075082921e-02,-6.486339795876158165e-01,-1.448148486852743444e+00
1.513409676791059033e-01,-8.569785342590628963e-01,-1.804279097388852948e+00
-6.987631187042931957e-01,-1.032534639046562841e+00,-1.409342850892281618e+00
-6.784982053142658565e-01,-1.478552842166041215e+00,-1.318573976446325846e-01
-8.128754011161840598e-01,-1.938943704262822587e+00,-1.904439519542913961e-01
-5.130299951428535232e-01,-1.052093101731949920e+00,-1.833870917834817371e+00
-1.726659048014446973e-01,-3.213692033716627483e-01,-1.584730497482049305e+00
-7.315418792073205001e-01,-1.919829788123369685e+00,2.855213270680341808e-01
-5.741635682991449441e-01,-1.769381444503875578e+00,6.124346183923879972e-01
8.268655466149144040e-02,-1.149037133292490021e+00,-1.412732402784719232e+00
-6.039266521451979175e-01,-9.935102203321274361e-01,-1.356733614111685693e+00
-8.406148823414782978e-01,-1.793420277260572071e+00,-8.993339200666748967e-01
-5.353290707017642758e-01,-1.710853626068591371e+00,6.223841716173553751e-01
-1.151277174334792985e-01,-7.853717160310030865e-01,-1.243990706351350672e+00
3.323050266927251445e-02,-6.742453324037711582e-02,-1.699371125490809264e+00
-8.853989831520982234e-02,-7.323701689319538355e-01,-1.341335950605949012e+00
-6.734761902746648765e-01,-1.629493528968186444e+00,3.444598971420426148e-01
-5.006164573019314945e-01,-6.755436816514507337e-01,-1.472319769329614392e+00
-6.044194116694714403e-01,-1.506863223322129963e+00,5.863894007903860256e-02
-2.202148466171379992e-01,-2.697721138347346503e-01,-2.061730261548945897e+00
-3.463658733014443047e-01,-3.539609733365868816e-01,-1.791098328723553124e+00
-3.952008063097840473e-01,-1.582318979354811583e+00,4.744963022510375605e-01
2.830683943668555955e-02,-8.616323387243975951e-01,-1.355128469304916816e+00
-4.296559099970458373e-01,-1.124081795040872134e+00,-1.897073696893418537e+00
-6.943989945069756198e-01,-1.153948999053533431e+00,-1.516309038933283393e+00
-2.527232098321914311e-01,-1.650989753978948205e+00,6.803190298918106171e-02
-3.423441910326636139e-01,-1.059248466525657406e+00,-9.751030250310644965e-01
-2.008532345246037409e-01,-1.658028680155121837e+00,-1.480694143204437374e+00
-9.502553878845240720e-02,-1.790867068753335234e+00,-3.975176192346666082e-01
-1.974964445839633154e-01,-1.042873749533992367e+00,-1.964707567215505657e+00
-7.954975067072446171e-01,-1.364905154648215824e+00,-1.109020824921206350e+00
-3.206099805685602711e-01,-1.655963313529495551e+00,4.849398669829447783e-01
-2.564397487080252724e-01,-1.360644791500982054e+00,-5.876890772644772776e-01
-7.134997852657197770e-01,-1.930828395643942930e+00,2.527450419079617094e-01
-1.956183046343879239e-01,-1.863463794095849557e-01,-1.665915223384611732e+00
-6.800876068959685883e-01,-2.017968866335405398e+00,-8.572124402026203294e-01
4.380291887933362299e-02,-1.260274969935493594e+00,-1.360472780670255677e+00
-5.285318901749764819e-01,-1.942408881296714629e+00,-1.078355183292481589e+00
-4.436452172989669429e-01,-1.446188373812218320e+00,-2.474540421160607573e-01
-1.732215852571090953e-01,-1.349549275514127622e+00,-1.780924874658955659e+00
-1.975460489406845876e-01,-1.449033945914053767e+00,-4.476957338648840379e-01
-4.126032869868541120e-01,-1.569412317178970451e+00,2.775970537900236956e-01
-5.422096423958535638e-01,-1.795634550208448754e+00,6.365001697413696924e-01
-2.430543958703208496e-01,-2.035374486894469648e+00,-2.440080464533539162e-01
