-2.314573289245026366e+00,1.535297620581355105e+00,1.125707226375868730e+00
1.377011602607720597e+00,-5.011812816664323877e-01,4.376756871618134426e+00
-5.402132464827188452e-01,2.525807754323321941e+00,1.095595202602540397e+00
1.513569386697845909e+00,-1.306673542512704955e+00,1.086092258664444365e+00
1.409607390197626486e+00,2.926419251545954725e-01,4.237982491188958534e+00
8.510568361868329212e-01,-4.563339929781547455e-01,-3.989416344947627646e+00
-4.549994580119472998e-01,1.615287986625817407e+00,-2.286017788983301102e+00
-6.550683562989830788e-01,1.803556388956996326e+00,-2.112991112740955746e+00
1.414005789008144776e+00,-1.644018299584439236e+00,-3.840378108023289272e+00
1.596503738023385965e+00,-3.548047970748436697e+00,1.073740509499534701e+00
-2.872356960371691414e+00,2.349485741081151602e+00,1.747951813882395067e+00
1.093315315129096410e+00,-1.859875940520212101e+00,3.793092863840425988e+00
-3.099433681947201813e-01,2.928537841497689254e+00,2.519479632295721139e+00
-1.551551520352712155e+00,9.021175140076603816e-01,3.496135202159039057e+00
1.909140958315591163e+00,-1.135190133243181299e+00,-2.341668100445267520e+00
8.748524901018220890e-01,-3.208370232682123735e+00,-4.067793943744894003e-01
4.639678481257747400e-01,2.149288852253257609e+00,3.007038259864532215e+00
1.655327710431986898e-01,-2.249770959885490029e+00,-1.824059483523266856e+00
2.021093311005047077e+00,-6.637204034159451815e-01,1.853458846229295354e+00
1.965289498104215049e+00,-1.139752877249558427e+00,4.001428447886755890e+00
-1.369577254237463126e+00,6.496950230379945346e-01,3.185433181924326895e+00
2.577406816617105800e+00,-1.672048638546125510e+00,3.352806284182789032e+00
-1.986206654744260003e-01,-1.919708208741642608e+00,-3.927413345050140947e+00
-1.435783923685609365e+00,1.141325165127516694e+00,1.793295975662752451e+00
8.928157699086509691e-01,-2.522542855458587585e+00,-3.685082633125878748e-02
1.247833671726958249e+00,-1.528068943483577247e+00,-1.217295481399210288e+00
2.813540191556628489e+00,-1.056338432873202837e+00,2.131874078019608820e+00
1.860033921091640785e+00,-5.575323471093527328e-01,1.876628759145666514e+00
2.820916339395154626e+00,-2.163703915605400319e+00,-1.811687934064218686e+00
9.566250938476300592e-02,7.009318106116265712e-01,-2.614947981134290611e+00
-1.301385341213066926e+00,2.262031223181250272e+00,3.807823946597048259e+00
2.247761402449072854e+00,-3.864983553104931691e+00,-1.010275398205217279e+00
1.817701475466485972e+00,-9.123234051204764938e-01,1.471329099039548671e+00
-4.700007970681154834e-01,1.940683151095159986e-01,-4.515404040517743134e+00
-1.460952351336362032e+00,1.136639637726558183e+00,-1.346506372063657420e+00
7.745234003942444989e-01,-1.338962604784991184e+00,1.878209986341781601e+00
2.388822337215875447e+00,-2.686759103170638596e+00,-2.649406434191215354e+00
-7.830176377870371462e-01,1.382754444277150885e+00,-1.740583924220925338e+00
