3.937632352867458607e+00,2.098806433123114878e+00,4.507449302617367870e+00
5.253109178464722362e+00,-3.587652649950496819e+00,2.201663231824507072e+00
-7.892336108183640953e+00,2.288521278067676246e+00,-6.161872345383038407e+00
7.401977046252164349e+00,-2.821454033571173969e+00,3.844747365630630576e+00
2.772526607352858719e+00,-6.402904112674757897e+00,2.922779721569770395e+00
-6.231472476978667352e+00,7.359963679058596497e+00,-1.431744227674418335e+00
-6.700353069081168123e+00,6.784012691504758941e+00,-3.144947606847874777e+00
-2.600535888656597905e+00,-6.043478159257126059e+00,-7.374509994041483552e+00
5.247635952162168493e+00,-3.761761866123819242e+00,1.927108370369807533e+00
-8.625892596485335018e-01,-4.697903094738099306e+00,-5.132168018885945315e+00
-6.161496823664251998e+00,5.472736638044471968e-01,-3.807801942652192295e+00
-4.548928940932544407e+00,-1.763172450427888283e+00,-8.251972062569944200e+00
3.480430780174556205e+00,-5.526162008743320975e+00,4.309849611170528227e+00
6.355036220503439637e+00,-6.748086316402600815e+00,4.162726499379179046e+00
-1.292050229223359548e+00,-6.061512548329271333e+00,-6.877840933673092572e+00
-4.649456802624331253e+00,4.506444591098176744e+00,-1.518978529754896334e+00
3.085316949641253803e+00,-8.867710542287234432e+00,1.796035962121007135e+00
-1.594226251499128333e+00,6.906061681430497146e+00,-9.681040030785692529e-01
-5.186264886473620273e+00,8.207693128753367873e+00,-2.567170439702580520e+00
-3.567492637093646390e+00,-5.858103183282469262e-01,-6.101594008349948695e+00
5.185089293131147414e+00,-8.438910081592576162e+00,2.569618680417366186e+00
2.171734979531444676e+00,6.022114529248145942e+00,2.825156898695022178e+00
5.676527296148982771e+00,-3.929102376203687186e+00,6.771726799181613465e+00
2.294098327870420562e+00,5.521409280299538480e+00,7.437132887175763152e+00
3.874139082067811213e+00,-6.531033703106775556e-01,6.904391530930334753e+00
7.127604710006799849e+00,-3.181134560222516505e+00,3.213932823587167142e+00
3.281149361429503752e+00,-5.326967984456978833e+00,6.814562500204408568e-01
-3.005196400101547205e+00,-1.686250531223202564e+00,-5.681549565361750709e+00
5.060663344123480734e+00,-1.136779793171934116e+00,3.879161988787448667e+00
3.929463265514341330e+00,-7.837893567742903578e+00,-2.212617724920584283e+00
7.541955205140495444e+00,-2.566008066031485235e+00,6.173577028842836434e+00
-7.139491765860901396e+00,5.953320694616935249e+00,-3.071762074099335660e+00
7.026579386360707336e-01,-6.018084946705914540e+00,-1.525377702093606125e+00
5.014751089076321389e-01,-6.495216751843939207e+00,-5.434931864730404349e+00
-5.609993341111413345e-01,-6.862679940949623081e+00,-1.296411489289877483e+00
5.790141310695163135e+00,-2.808545062911164791e+00,2.931282369032487178e+00
-4.872715195551639233e+00,7.026815411300955105e+00,8.500394300451090679e-01
5.576992021537819255e+00,-5.048404607579902725e-01,3.899588532570336330e+00
-2.054397670330600612e+00,-3.457872072430755228e+00,-6.484293241578343192e+00
6.429803945663555176e+00,-6.195614461368920800e+00,1.427674353817569131e+00
1.548688153298895864e+00,-7.765801367575849490e+00,1.075345631326383611e+00
-5.256840055789718136e+00,-1.725402388005459420e+00,-4.388093461912919935e+00
-4.480760088134312369e+00,7.498715959783422313e+00,-3.999451865268820239e+00
-4.039008455458036551e+00,-2.831654644870082116e+00,-4.309674914733728990e+00
-3.928930100611304432e+00,1.347715152301083963e+00,-6.353477900946018941e+00
2.227642666353377265e+00,7.062301448113835534e+00,2.892337892836724933e+00
-3.430395618634730415e+00,-7.581650334653072143e+00,-5.680704233819326987e+00
-3.955684234445135949e+00,9.442192251131190872e+00,6.127176013693486079e-01
5.638154355898177705e+00,-3.894096508988290406e+00,6.732700558397874069e+00
-3.954811191591536712e+00,4.254882311472438339e+00,-5.144306259924377400e+00
1.280965042623509964e+00,-6.168599137249297648e+00,-4.423094553286812669e+00
9.861196139626055013e-01,-7.918111566739932883e+00,2.252320438610060371e-01
6.974050509827817157e-01,-6.252649228229572920e+00,-5.201532869775258305e+00
-2.790436303223632564e+00,9.545109280203796231e+00,-4.157608761121424079e-01
3.606544032093555341e+00,1.133123616857303756e-01,5.991421348804959912e+00
2.746837735627753574e+00,2.350022769008807355e+00,5.640199315626174048e+00
-6.147525351920277714e+00,6.319457381948203611e+00,-4.846939858108975763e+00
-1.679602527548315960e+00,-8.510995559854928061e+00,-3.243199133747207252e+00
3.074966555020030690e+00,3.848852183634362767e+00,4.076257646786707767e+00
-2.992449656937115954e+00,-1.420003109153801013e+00,-6.584324882366961340e+00
-5.992965985054198974e+00,-4.233692920616413780e+00,-6.974671047576116223e+00
2.777094477422722640e+00,4.603801619882698759e+00,3.666922460797832350e+00
-4.129769719217504687e+00,-1.501985199203439647e+00,-4.416617594283488657e+00
4.264560546658684892e+00,-7.886287808260089349e+00,-2.006377888293888301e+00
6.977962887040870754e+00,-2.200974642396784642e+00,6.942575730225349240e+00
7.522455895697910400e+00,-5.343352090227788231e+00,4.210086108302588670e+00
1.681826216871820101e+00,7.316060340896275882e+00,2.085108867905055785e+00
5.206273800541190155e+00,-7.289428229674208559e+00,-3.337073283394606515e-01
7.424204517314874963e+00,-1.761368570675230449e+00,4.222934011328902670e+00
8.359613172617755272e-02,6.100142238176561982e+00,5.945934727485965077e+00
-4.040671014936930483e+00,2.646418919218246124e+00,-4.053320909139722872e+00
3.318848641485060647e+00,3.835204960622328407e+00,8.015371070010706589e+00
-5.314997011853028752e+00,-4.690780451021059783e+00,-7.387769398798521792e+00
-5.390054292567886263e-01,-7.972012948171728119e+00,-1.172382620359825989e+00
-3.469212970627277404e+00,4.552880322988737127e+00,-2.749079184092758865e+00
7.706017093976655019e+00,-2.232970757257164429e+00,4.346801982164863354e+00
-1.415130085833338880e+00,7.146054910073486255e+00,-1.131646117375298966e+00
2.299384573207533755e+00,3.077121025308526825e+00,6.160155341217758540e+00
4.563365779739324779e+00,-3.720001278207689221e+00,6.122986775563046713e+00
4.155660199559558343e+00,2.630482612405556253e+00,8.131020528854641327e+00
5.774112400438413673e+00,-2.720205572540927541e+00,7.242293806134378009e+00
-7.943567725977532801e-01,8.642850881724820411e+00,2.599636901013634982e-01
-5.828629932807422032e-01,-8.241376657910896242e+00,-5.698864362025217289e+00
-7.212501562439010527e+00,4.874410373010777953e+00,-5.580183688639257511e+00
-1.274111391154479078e-01,7.916634684875285544e+00,9.234246231325782261e-01
4.618322402039315655e+00,-3.844986666346835946e+00,6.305881822830833983e+00
5.896357437514065936e+00,-7.026171556990092881e+00,8.824374003312546177e-02
2.685351871509867649e+00,-8.235506168089687051e+00,2.080682248234278831e+00
1.182281244831504763e+00,8.940672913452702986e+00,2.786974868206688605e+00
7.012266888110212371e+00,-6.225307287067106898e+00,2.527654980939960438e+00
3.283428843288672128e-01,7.059019341444339624e+00,1.117888274996459597e+00
4.770623162178556420e+00,-6.000657875500206018e-01,4.236713734826302868e+00
5.093850287161329149e+00,-4.414666720916726739e+00,1.509687936089269433e+00
7.497099469129375748e+00,-3.719272947621798941e+00,3.544064771193149443e+00
-5.242980970352419057e+00,-2.884049203662546468e+00,-8.188064016918238153e+00
-7.115916808632524848e+00,5.789887294963316222e+00,-2.988801582892474773e+00
-5.017171341134459617e+00,-5.780711661162706960e+00,-5.328414166201052460e+00
4.782656910216431356e+00,-7.899927551331966669e+00,-1.216663410512571764e+00
4.713775834701884548e+00,3.340605382912273935e-01,4.380771592665052339e+00
-8.364087531527936159e-01,-8.403153963384017544e+00,-1.627907083079293216e+00
-7.706457136713649625e+00,2.223143221841480666e-01,-6.324095384279487142e+00
1.897407536304942743e+00,6.160044196405113581e+00,7.079525470771429241e+00
