1.549787241752760281e+00,-3.512565548836703577e+00,-7.102756117528151947e+00
-2.946792037084734250e+00,3.199229323271608028e+00,7.523046812131665817e+00
-3.956710207830636872e+00,-4.823921529582786860e+00,4.757367365989413344e+00
-1.419275468706760190e-01,6.218994357237218829e+00,4.745217042802497787e+00
6.490691851932884893e-01,-6.983747035336555165e+00,-4.717067865254179537e+00
-6.300605634145134415e-01,6.949950542782385554e+00,-2.378983873979513497e+00
-1.939416030982363148e+00,-8.724485519297128233e-01,4.879545480907449218e+00
-9.059200836874014007e-01,1.505857480239864321e+00,6.615284156230130996e+00
2.275758618159478441e+00,-9.645896825196078606e-01,-4.647061655482348286e+00
-1.424292226255399196e+00,-2.983427921578365449e+00,7.133651430782713021e+00
6.327952241791511279e-01,3.978871237883085943e+00,-5.490170469144070253e+00
-8.876045677486530394e-01,6.346052049631144776e+00,-1.813590292441902285e+00
5.491312190893254952e-01,5.302887847181515291e+00,8.631150773923726982e-01
1.377395080926993254e+00,-6.983309507092115176e+00,-4.929812199082940438e+00
1.633558987764650139e+00,5.481340333193482905e+00,-7.575268711105231922e-01
-1.520307485477842002e+00,6.113318682603898324e+00,1.622255829069906286e-01
-2.202337678556193890e+00,4.196372798427081108e+00,7.199909744269623602e+00
-3.780376424481433961e+00,-4.134733106101951883e+00,6.510849733401833817e+00
3.314251623053746876e+00,6.304001291830982012e+00,-2.988910271444898292e+00
8.898242297760518005e-01,-3.060348939357254050e+00,-6.997749986753493801e+00
6.218970857303547373e-01,3.885037466541853224e+00,-4.454045480514553290e+00
6.577166423992576449e-01,7.621496303200513189e+00,2.502387507293977631e+00
-3.182934733337726030e+00,-3.639030359646957091e+00,7.298306335828560698e+00
-2.341405656300374005e+00,6.252704354422079502e-01,8.084280845183297259e+00
1.296981633939994216e-01,6.223736320642712982e+00,-4.165121153783524655e+00
-1.767576575080574086e+00,-4.616543001726128637e+00,2.180118937985663141e+00
3.474724279633812252e+00,4.547107939753621153e+00,-3.461971864576911972e+00
3.193468974940718574e+00,6.144064403935474594e+00,-3.034531058580762330e+00
-1.145215769068794520e+00,-6.674326751297384064e+00,-2.132604967477640834e+00
3.671012328311585193e+00,2.050006167430447501e+00,-4.528378016070966794e+00
-1.641457743338229913e-01,-4.920430757830213331e+00,-3.513705915640922495e+00
-1.877197863411524947e-01,5.088669213287496440e+00,4.725015952991391543e+00
3.540307420076784645e-02,-4.787463641114725554e+00,-4.079039660802194156e+00
-3.695876224089880591e+00,-4.558092960719257292e+00,4.044661950312226750e+00
-4.527949786598632620e-02,8.657502990519114761e+00,-7.311404239873496580e-02
1.964116021285001956e+00,7.755293068489777397e+00,-3.327053182285339084e+00
-2.154553175446669133e+00,-7.237611935318771117e+00,7.920964846494268907e-02
-2.130383592888982047e+00,3.608193105247775367e+00,3.444763345603567561e+00
-1.179987516215098342e+00,-2.647348470892198158e+00,4.797564376186482349e+00
-9.401164376447921356e-01,-4.407198311981360028e+00,5.945476678567056084e+00
2.834311702711229231e+00,-5.369903764655378886e+00,-6.418081175704859476e+00
-3.376774967451289466e+00,-5.189990335279217604e+00,3.016265395848535480e+00
-5.440144285592815043e-01,5.806584013757898788e+00,-1.556599194873953040e+00
1.493884371533530098e-01,8.329558797513689328e+00,2.205890228440746448e+00
3.816246455619552336e+00,-1.295146750733862984e+00,-5.028144307288480164e+00
3.686150509309688683e+00,4.148634388256240868e+00,-3.895140806102764586e+00
2.487887060891083468e+00,5.555618506657099331e+00,-1.707139321301534673e+00
-9.377002286853290958e-01,-5.345055821591723877e+00,2.863043468288667959e-01
-4.226542487167387563e+00,-2.904488123231560248e+00,6.372271148594088608e+00
-1.039040525868468290e+00,-7.505627141181863138e+00,-2.296219356754024776e+00
9.484993682297837569e-01,7.219648707328554238e+00,2.401112145230319683e+00
4.219832573497592776e+00,2.776643173304276679e+00,-5.304882323061666405e+00
-2.754717600486522588e+00,-6.638523739353711761e+00,1.609369777749066310e+00
-5.087464778366767026e-01,5.262642316436407341e+00,7.641632137587743845e-01
3.700388886464922589e+00,-4.043893238000512369e+00,-4.553012964614879365e+00
-8.652110799603238700e-01,-4.436102627784193508e+00,2.925139324967935384e+00
-2.388679339512850497e+00,7.111338624331922986e+00,2.326501116639660527e+00
-4.362158488570516468e+00,-1.265806654473316861e+00,5.787902354893138757e+00
5.576243075816963435e-01,8.208435155084240265e+00,1.900770612748600819e+00
1.864707121929087164e+00,7.784058531900189593e+00,-7.445121899414167133e-02
-1.704256492501473819e+00,-7.044435431371499412e+00,-8.307307222993476348e-01
3.795180862409567979e+00,-4.653116871683197431e+00,-5.196661667123081862e+00
-3.450082475724369324e+00,1.180449570889007121e-01,8.081416269627178295e+00
-2.577952146708612613e+00,5.502133988929228670e-01,4.757406149357246150e+00
-1.618350470241395112e+00,3.663170926091776192e+00,3.365404845991510907e+00
3.888373795469712402e+00,-2.793039321268252273e+00,-6.915634665183531204e+00
-2.254184225880839332e+00,-7.634067097928751267e+00,6.493607361661972721e-01
-2.745475126261939014e+00,-3.764463683507954350e+00,7.287351794455998011e+00
1.148403733109022024e-01,5.092603965095884533e+00,-2.603759744302189816e+00
-4.137342832073556131e-01,-5.564716751921186422e+00,-3.416422276544461845e+00
