5.301845801280062886e+00,-3.773704402157342042e+00,7.462982094107847297e-01
-6.923050297214066173e-01,-1.854301459534261065e+00,3.764852214058723168e-01
6.662686485337360187e-01,-3.074304390426061850e+00,-1.565547428661818063e+00
4.522283960558334037e+00,-2.176390951794873629e+00,-1.837234480544798432e+00
4.290130315432250541e+00,-6.196586915688442332e+00,-5.208753103955069408e-01
4.379635625374262986e+00,-4.281089168525461730e+00,-1.322589626962615172e+00
1.401266746940969865e+00,-1.978777255895308507e+00,-1.896859352678245347e+00
4.038199517246707337e+00,-2.854111703615669793e+00,7.280326397753348333e-01
-1.315957900219304477e+00,-3.731002590414299380e+00,1.150730723293920121e-01
2.417182277606535035e+00,-1.043198804519281264e+00,-5.469507409293771216e-01
4.581516556171259857e+00,-5.741694164574250081e+00,9.229788730769262761e-01
7.801436472300740110e-01,-3.661771685181847147e+00,1.011477319503893080e+00
3.128487863053029727e+00,-2.879335135639390586e+00,6.359986821765228893e-01
3.775164076715574968e+00,-4.022955310283574448e+00,-1.387441575181757036e+00
-6.864591731386519013e-01,-1.989921789167615973e+00,-4.027965654156257513e-01
3.479994213605742015e+00,-1.587670924308179909e+00,-9.944694587456396340e-01
3.240093736927778245e+00,-4.841242428481225879e+00,-1.192095449854070566e+00
3.300349435278954413e+00,-5.757145405012677131e+00,2.158796069863628750e-02
1.065344369946367387e+00,-2.131411255200358568e+00,5.521082457400264820e-01
4.295310737983940363e+00,-4.625763867148798170e+00,-1.202718449796773115e+00
3.096968751140150911e+00,-5.643782540142741055e+00,-2.159473089568919313e-01
1.029155862596879689e-01,-1.179723260789467432e+00,-2.123949107865365171e+00
-9.186839889488845889e-01,-2.576532840432009586e+00,-8.712026086663554603e-01
2.136695034951031080e-01,-4.631443603315631208e+00,-1.231947308285889386e+00
4.671981194943815474e+00,-5.296138951358424052e+00,-1.095297692285285507e+00
-5.788970425541831166e-02,-1.323280639378724699e-01,-4.905537267944882346e-02
3.352787609046402384e+00,-3.196014497768369989e+00,7.241638945989236076e-01
1.801198722546059283e+00,-4.405837097635701305e+00,1.143083588618002855e+00
9.667406984628473809e-01,-3.396396370214704419e+00,-1.466213214482246174e+00
-2.254144380365891709e-01,-4.435866656627968752e+00,-5.436700159953485878e-01
7.236274767247543593e-01,-1.508881717095562069e-01,-5.149236644625276860e-02
2.522323425835505617e+00,-1.426565058238443484e+00,2.559441844609552930e-01
-5.218915808099203746e-01,-1.775439025442296481e+00,-1.424406192324491727e+00
