-9.294272850296172450e-01,-2.556995711338683197e+00,2.464953661149451136e+00
-4.053099756128009545e+00,3.128600586155742547e-01,2.008262892731891736e+00
-4.464278272045991286e-02,-3.789559705596436956e+00,1.560111645431814242e+00
-4.001872962680662837e+00,-1.523164386477059651e+00,4.723759880619788909e-01
-4.790492447245753738e+00,2.746882316657389023e+00,1.479936698081415702e+00
-4.533162088951098845e+00,-2.156132518869998460e+00,7.415635796701608440e-01
-1.193517675226897001e+00,5.601259362482899462e+00,-1.198275329753144769e+00
4.109653086198944649e+00,-1.778629697361935325e+00,-1.223025631289682780e+00
-1.699748652157033968e+00,2.728464807190936980e+00,-2.857053255829795635e+00
4.000676244631168998e+00,-1.560313611421477065e+00,1.083060417706096290e+00
-5.360465822346238696e-01,-4.624404871675285023e+00,1.946574319434642986e+00
9.295336389279670319e-01,2.188603859390663570e-02,-2.942865856766793797e+00
3.338781659823976788e+00,2.909481277332190086e+00,-2.072140332787149930e+00
2.770409575510357936e+00,-1.908018416393212346e+00,-4.073372913078834756e+00
-6.487513154562248863e-01,8.353574419138201645e-02,3.468202414248837240e+00
4.320375903327950518e+00,-1.869110113276561291e+00,-1.046047895298956032e+00
-2.052208398150053625e+00,1.625897284461752079e+00,3.048619732487829914e+00
2.034444344598722587e+00,-8.256377990694131475e-01,-4.315258540107259400e+00
-4.199474372506358577e+00,3.756998446820936088e-01,-1.438373854252966932e+00
-3.129898912562128349e-02,-3.807476616693223348e-01,-3.390514472550293590e+00
2.204507487333431381e+00,2.795303709760224464e+00,-1.870500269908550006e+00
4.168467897310351056e+00,-2.710090378794126842e+00,-1.453661541647697231e+00
1.908436884274575807e+00,-6.644615469036970090e+00,2.270615492150005466e+00
-7.927084612710462164e-01,-1.802078963209360202e-02,5.720588668280528921e+00
-4.572288100287302370e+00,9.183785142250538991e-02,1.641098067211249178e+00
-3.631300289431277584e+00,-2.668000861702877202e+00,-3.624726400946005622e+00
1.176393772820141681e+00,4.238859139581491853e+00,-1.767850152256556617e+00
9.510281366850195095e-01,2.220609231938506234e-01,4.269515430357373020e+00
-3.217737352967393605e+00,2.794807358745973414e+00,2.303218096457043895e+00
-2.574019787283671867e+00,1.288323699043656623e+00,-3.614243009525261563e+00
1.121128986303114639e+00,4.059072108207093521e+00,-1.904472677106409551e+00
-3.892758469606781846e-01,5.193206066526669495e+00,-5.466855572182846013e-01
-9.808142407901421223e-01,2.301408002459435220e+00,3.387849837911400375e+00
