-7.530269810188298107e-01,-1.706574107086086256e+00,1.636411115988911202e+00
-7.329539255867354441e-01,-5.681719814769662369e-01,3.069113571646857164e+00
-1.472535937510936199e-01,-1.670171604971157686e+00,1.797718081209088270e+00
-1.239883227386748971e-02,-1.194147037979065740e+00,3.759160638747036653e+00
9.673372870596028683e-01,-1.791228975301901449e-01,1.791046178483261198e+00
-6.805260261370195130e-01,4.688620231570994612e-01,1.874695074117374238e+00
1.072797157583558342e-01,-4.529918648878240028e-01,1.607937387985340250e+00
1.367535520910182711e+00,-1.385900387144781920e+00,1.379884515655514843e+00
-1.780371108245493994e-01,-8.175560380657760362e-01,3.723887623314775741e+00
-1.225799096788263931e+00,-3.007750297013236929e-01,1.723028143444319316e+00
9.563478292413056525e-02,-6.276380665535494785e-01,3.236972083562630331e+00
2.458647580629551854e-01,-1.646950838546181295e+00,1.998609200039535905e+00
-1.301560670285437871e+00,-1.656645465537877948e+00,2.543426174820811347e+00
7.580556934067378405e-01,-1.422140649681764568e+00,1.311434198076910418e+00
-1.913377885310651727e-01,-1.682412297030466242e+00,4.077304078975028112e+00
1.718657161993895552e-02,-5.586692124250485225e-01,3.293700658689717287e+00
-9.603780468190457054e-01,-1.437101065456052096e+00,1.150422536426272346e+00
-3.826569260776680470e-01,-1.689654622448013122e+00,3.009993030512561951e+00
-2.663369177908998520e-01,-1.688173982101266235e+00,4.357090024310391385e+00
-3.133346127171846018e-01,1.547745729818645888e+00,2.303569993193475440e+00
1.631972692255967416e-02,-1.228430381539423522e+00,1.315340394401801172e+00
-1.141098559090025111e+00,-8.306214673420479755e-02,1.760468098879782950e+00
-4.454915246562460851e-01,-1.694115925009970436e+00,3.156998143576928761e+00
8.541267799628721180e-01,-1.438027318018917144e+00,2.784847867964634460e+00
-1.297451460188606687e+00,-1.742049023203611657e+00,2.150544247515907337e+00
3.236677435155108085e-01,5.839571212850586113e-01,2.007785888450561718e+00
-1.575153091876862366e+00,-1.479964599851187002e+00,1.079064128051536731e+00
-4.404389199369878050e-01,6.366680327186445831e-01,2.865307744190393802e+00
-8.656951630352179849e-01,-1.400052533254040554e+00,1.172577977113003600e+00
4.377081012301237695e-01,-3.154524975047162672e-02,1.792393227444697645e+00
-9.435145595685611175e-01,5.628224025683415538e-02,2.118813348518633344e+00
7.859080463548245854e-02,-1.658464663719253496e+00,2.303299303416533661e+00
-1.460116290422587948e+00,-1.749228699000600962e+00,1.487244126120425669e+00
8.760465849112158976e-01,-1.418045100770263911e+00,2.742645637346746046e+00
-1.308275011684735256e+00,-1.043796541928919464e+00,2.077083440440605777e+00
-1.662642046522593509e+00,-1.376254941143947086e+00,1.495093158805623323e+00
-8.831065145252744442e-01,-8.270674805730431345e-01,2.909307545710552390e+00
-1.025866591714022169e+00,-1.541493750734331591e+00,3.101735688746889430e+00
2.707805733544693672e-01,-1.055616221721263681e+00,3.294255485759767677e+00
1.207641003240108590e+00,-1.002693651742873060e+00,1.505940949564223752e+00
3.170034716427174715e-01,-1.645577573469746424e+00,2.710725618309123508e+00
-6.236682601142032878e-01,4.347065174671996962e-02,2.874200398411617563e+00
-8.257872151362717350e-01,2.803601635747028989e-02,2.414156417960939827e+00
-1.181791074176247458e-01,-1.637947982966272864e+00,1.152991545752104718e+00
-1.138218099346889112e+00,-1.734961198496955292e+00,2.785612426215505533e+00
1.933905302777702007e+00,-1.522769197488819337e+00,1.423632262905554446e+00
2.320458490879438451e-01,-1.652936381983764358e+00,3.226436979943860806e+00
-1.044526374824604309e+00,-7.965323622243897228e-01,2.510378828955747821e+00
-1.420204740422261080e+00,-1.292507595519870600e+00,1.998933616296083571e+00
-7.421395367353499362e-01,-1.164482771811159001e+00,1.270147182809001851e+00
-5.813053812280347676e-01,-1.701376810151179253e+00,2.905707414416094814e+00
-1.050509469126613915e+00,-1.724070556526826392e+00,1.466406912901175641e+00
-1.379952459193136471e+00,-7.962929799151777788e-01,1.727901108779593020e+00
-4.779889089893476495e-01,-3.682929399659617409e-01,3.516769820911435307e+00
9.520416732299333273e-02,1.043178462655962035e-01,1.811218185553205684e+00
-1.580546189314280259e+00,-1.349293286292743810e+00,1.666734910329376040e+00
-1.023614886903156496e+00,-4.082883714061428804e-01,2.273639059885334657e+00
3.063007627513474884e-01,6.797399702334268046e-01,2.041339086355393295e+00
1.265763321890423176e+00,-9.160756598075604495e-01,1.542965357347711119e+00
-1.029839053270446003e+00,-2.710447305891631187e-01,2.158195033679269237e+00
-4.733430741214461612e-01,-1.700788915181254080e+00,4.343867571678893036e+00
-3.479231319860353056e-01,-9.899659806415185281e-01,4.062744845075770606e+00
2.711066456020438387e-01,-4.743785917003065511e-01,1.614921583909736835e+00
4.687014746590708048e-01,-1.121892418387442802e+00,3.078812401525093279e+00
-8.814048079047169804e-01,-7.259026818631666433e-01,2.838880764899932352e+00
2.418030579956454221e-03,-1.664474309911138317e+00,2.625159830490483071e+00
-5.571057569512318786e-01,-1.702819500093861960e+00,3.604193090399522958e+00
-1.500821919834666396e+00,-1.692422527674307675e+00,2.105006736144559021e+00
9.934414680324801794e-02,-1.658891549264702503e+00,2.708728906337558584e+00
-7.054624485393261590e-01,-8.502651971104906448e-01,3.340679515302918734e+00
-1.236127077078698733e+00,-1.714283559029782467e+00,1.023819187513566042e+00
5.289917269216298790e-01,-1.207320425972036038e+00,3.056980438373632758e+00
-7.278143219035546618e-01,5.089912958564397627e-01,2.288965096862103366e+00
-1.605112210825036412e+00,-9.681678700633924439e-01,1.264036106438319873e+00
-8.158829956100799308e-01,-1.544970367883225615e+00,3.594029227602676180e+00
4.607482616904814976e-01,-5.715030194494266080e-01,2.719773938346314868e+00
-9.733604930052613957e-01,-6.320880060893665497e-01,2.555425569584397927e+00
-1.676922631566623856e-01,-1.674297403018879526e+00,2.484479000494177026e+00
-1.259887884741890618e+00,-1.435422570118717767e+00,2.477932888144390500e+00
2.365055439010915472e-01,4.115903876608302259e-01,1.936687922276933316e+00
1.119013558644949669e+00,-1.096663693829740938e+00,2.207802611361920242e+00
-8.544629925740949705e-01,-8.439850975664905386e-01,2.988552808767773517e+00
-6.685906548587609022e-01,8.715227006449656200e-01,2.160488172016941544e+00
3.400578629923519114e-01,-5.671881286570810282e-02,2.532698672016598263e+00
-2.853463068927601931e-01,1.319739237140332033e+00,2.430025414838331788e+00
-1.111052076459914245e-01,-5.696362578134942511e-01,1.545397418890644525e+00
-7.338745093554716048e-01,-1.709342938709956128e+00,2.577900037681549072e+00
-1.138953795934160240e+00,-8.036324952111487674e-01,1.366562944051633810e+00
6.022016572620815245e-01,-9.318792489998261042e-01,1.477114836146891097e+00
-3.990937214767333874e-01,-1.696619117105396590e+00,4.433404035142742394e+00
