-2.639862624424246906e+00,1.214960371195703992e+00,3.244903562821682019e+00
1.161703216887695733e+00,-2.784126954707339952e+00,-2.009490925222184643e+00
-2.854080091620662341e+00,4.985324355885843439e-01,2.490808735778839100e+00
-3.073611612992650788e-02,-1.520962688815137520e+00,3.186136491472453702e+00
2.584023414103338023e+00,-1.248597727848325345e+00,-2.949339712134125158e+00
-1.418772283041421334e+00,-7.799730962069683082e-01,2.549974660144361138e+00
3.436950890829636673e+00,4.342145756524222189e-01,1.654769489686779949e+00
3.381306353930817021e+00,-4.145893767227046972e-02,-1.352346402239200218e+00
-1.737328590231250303e+00,-7.836961419925766448e-01,2.139670074624259399e+00
5.150585684902819761e-01,-3.555246367873415192e+00,-1.293075143476255073e+00
-2.308286853649565540e+00,-1.348707014803957938e+00,7.146977831336257525e-01
3.286170840131823923e+00,9.913686664247205460e-01,-6.295900799325339359e-02
-1.221811209734052328e+00,2.366934835085386712e+00,-2.853359822905247256e+00
1.092023751633576234e+00,-2.847755036871583822e+00,-1.754728790897269297e+00
-1.573407529946253103e+00,2.346061483178869533e+00,1.477381027301674532e+00
2.985534769006163547e+00,-6.002784772781355471e-01,-4.876443707731983324e-01
2.662606866130983629e+00,7.574700178836264453e-01,1.751105651809538033e+00
2.139144072138903993e-02,-3.193478020038238885e+00,-1.484241306657067661e+00
-2.708549361866036786e+00,-1.089028241400779251e+00,5.652210398520514101e-01
1.021793898074975449e+00,-1.869426224971791228e+00,-2.475181291578424148e+00
-1.705500029148315111e+00,-3.197589964721741840e+00,-8.688919981339265908e-01
2.644836086237224437e-01,-1.791347379693324360e+00,-2.212436552321069616e+00
3.301719777753843399e+00,1.099464671439754238e+00,1.488416547361329917e-02
1.722248460429433470e+00,1.472114540626000778e+00,1.680552318819769742e+00
2.247640449321249623e+00,2.598509100860821874e+00,7.862643049443125420e-01
-1.332086832088218209e+00,-7.585110372649983557e-01,-2.156716818564185179e+00
-5.703510778999008046e-01,1.867871014108853700e+00,2.312672769927082594e+00
-3.388090700937301136e+00,-1.066804683437174495e+00,-1.341944957887537315e+00
-5.179643640601474530e-01,-3.756093313775441533e+00,-1.040759864300256465e+00
-1.862965214769016109e+00,2.023808229405778203e+00,2.326082274737163225e+00
-2.194631059497266001e+00,9.922183912903482783e-01,-2.772215172549861606e+00
-1.173820593279405022e+00,-3.504225070821447297e+00,-9.605935131496371460e-01
-1.474134799309383403e+00,-9.321842265981308273e-01,-2.073640811785998572e+00
-1.074292147984100554e+00,-2.153126694175447664e+00,-1.673833950648451641e+00
2.445902529973018602e+00,1.914882074562758385e+00,9.816760703661824017e-02
-1.103888655853997980e+00,2.688042273609072996e+00,-1.407254021461252558e+00
-1.694790405831520852e+00,-1.797510814508366472e+00,1.037574744498373613e+00
-1.623403529758003616e+00,9.760932897893676019e-01,-2.883703581232535118e+00
2.425778379196713797e+00,2.562510238254323447e+00,8.488653353234593135e-01
1.576227639483148257e+00,1.776299539257205629e+00,1.579439062090650880e+00
-1.749263863460741586e+00,-8.279385643979495502e-01,-2.083050806553312206e+00
-7.497529717944627636e-01,3.031654285971006058e+00,-5.156303633232512951e-01
1.039155140864916671e+00,6.252420097358798445e-01,2.305546713251229729e+00
-2.088364383057439433e+00,-5.582367379557823250e-01,2.062007614141494027e+00
4.820257281191016041e-01,-3.355877705961974211e+00,6.185033944954925200e-01
1.927595617251467650e-02,9.802851120891966641e-01,-3.471041158772516511e+00
8.591640282638283166e-01,2.880289638974190325e+00,1.324831430282374045e+00
3.381577722828226773e-01,4.171932635411077506e+00,4.236843156980434344e-01
5.381502955375756514e-01,1.072929794700778983e+00,2.298881010181942131e+00
-1.709359151633467855e+00,1.895263978920296966e+00,-4.735307798334514873e-01
4.692494014381555223e-01,4.039776178627203507e+00,4.566463342298189843e-01
-3.804894714805655109e+00,-6.710581346477113573e-01,-1.706984731746643003e-01
-4.463872626140685806e-01,-1.379023235486186882e+00,-2.164169112374771498e+00
1.691979442120784993e+00,-2.082595567457093733e+00,-6.208238771416183521e-01
-6.096205163875482169e-01,-3.281282456071972664e+00,-1.259629789094604657e+00
1.797791402630297963e-01,-1.702162025999833350e+00,3.256460923996983059e+00
1.960327666026118631e+00,-1.400957774428618907e-01,-3.126001592192763745e+00
2.062002392517885418e+00,1.647439010980237706e+00,-7.199506596646233492e-01
-2.362992345563120100e+00,-5.229874594445647062e-01,1.721269799228285713e+00
-9.982828834542740726e-01,-3.795171967136383162e-01,3.513821230660485462e+00
-1.526955855837209934e-02,2.369908490728456218e-01,2.868861276088228163e+00
-7.619926192864003855e-01,2.403487241711427802e-01,3.161574851360159588e+00
-1.119693604390127772e+00,2.740640383657384049e+00,2.072434883710923437e+00
-2.431638445602372745e+00,1.094758620089937962e+00,-1.722924026355062255e+00
2.873501472781276878e+00,1.263059583489652082e+00,1.423782349110921608e+00
-1.273668891509671219e+00,2.368435808998615055e+00,-1.324783097602803661e+00
3.925793291094432924e-02,-3.417247470302613888e+00,-1.398370979763303046e+00
7.699446290893571243e-01,-2.181863114456120467e+00,-2.216746564870492708e+00
-1.555234383014301613e+00,-1.734330446086570721e+00,1.200626520840621270e+00
5.580941470195489862e-02,-2.525189314379773897e+00,-1.845497622740795318e+00
1.749021321240554205e-02,2.333765024474143690e+00,-2.117257479714759416e+00
3.037880439068987748e+00,-3.191699474394385505e-01,1.611437420415939847e+00
-2.089987876363927910e+00,-1.701723824856673228e-01,2.520484753569661951e+00
4.388739121024686773e-01,-3.433286316923330084e+00,-1.244425284760014572e-02
-1.086674637099453777e+00,2.365464562076831090e+00,-3.422254985241794056e+00
-1.751183956419168242e+00,-1.530315661405282357e-01,-2.320819525811165018e+00
4.196976158792556921e-01,-1.217828511079679821e+00,3.477646454317374403e+00
-3.868568711286809680e+00,-5.671378563950273399e-01,-5.139860402236595682e-01
-9.504804038922765042e-01,-2.679180800809183305e-01,3.416720710439228981e+00
9.349520002601952040e-01,-2.769423643175379812e+00,-2.079647994417245016e+00
1.566404439575869167e+00,-2.188080773494956777e+00,-2.120355333498457895e-01
-6.117859114688708466e-01,1.853417822726898812e-01,-2.870484697345163205e+00
8.956115497223074082e-03,3.945263610885276329e+00,-1.862241268393269034e-01
7.336284246127503517e-01,-1.963438920099862539e+00,-2.272530607942925940e+00
-4.124439784991792979e-02,2.709516674523201107e+00,-1.755892689407725804e+00
4.122394557130040216e-01,-3.443226657970061666e+00,1.225592589324994597e+00
-1.315517687629140786e+00,2.112010630629911567e+00,-3.295413804482735021e+00
-6.053995591056208214e-01,-2.280158316419606201e+00,-1.709216307988595140e+00
3.075060627100429489e+00,-3.359414911407653803e-01,5.396416553193137400e-01
-6.909065867915422654e-01,3.032195003576356740e+00,-1.493953452511987523e+00
1.500801858307218017e-01,-7.088792913823959152e-01,-2.686823698987538478e+00
3.077472094011952208e+00,1.819280439256316884e+00,1.076459843351121881e+00
-5.917353444262444251e-01,1.333542943922198853e+00,-3.453742447080285327e+00
1.131082327255689135e+00,-1.722595469846453620e+00,3.492945595744604947e+00
1.197549283269398135e+00,-2.482979362444451610e+00,1.120282130402662668e+00
-4.240942039699836102e-02,2.958145839422314793e-01,2.890930514658510031e+00
4.063189024769651159e-01,-8.312144453512743114e-02,2.875419533714878018e+00
1.378448739352368557e+00,2.522652260409439684e+00,1.305452789640464184e+00
1.385095863988142995e+00,2.800745446776272018e+00,1.181183604739181714e+00
-4.101236774299453214e-01,5.567591973515226833e-01,-3.177157446062100821e+00
-2.678782686330548835e+00,6.840071290752904876e-01,-2.151293373002681530e+00
6.712517547814780272e-01,3.160863537535007595e+00,-3.664104694273147556e-01
2.278544303758697431e+00,-1.513422963933792609e+00,-2.256021089149925274e+00
-2.736140945928434931e+00,1.026209999224194203e+00,3.100373405385159042e+00
2.628120766042042700e+00,1.198869983649752280e+00,-6.488597197763091851e-01
-1.455994681173883309e+00,-3.299645577903174587e+00,-9.223832510514561323e-01
2.605239198675322942e+00,-1.056207035954592310e+00,-1.524417206185878504e+00
9.692822206012556840e-01,-4.400862288163167602e-01,2.893296368389929984e+00
2.509807095756795281e+00,-7.423144188265365928e-01,2.490973396699634801e+00
-2.529164282949929898e+00,9.572424559585590575e-01,-6.447138705447919005e-01
-3.740940993456353336e+00,-7.223841843028827592e-01,-6.406849831507699378e-02
-2.072557698689843519e+00,1.803989579840388879e+00,2.549574410221385534e+00
-2.616197981652370053e-01,3.439984659037578663e+00,1.468487689640508576e+00
-7.126675625163269023e-01,2.202481062423687241e+00,-3.209519900466283548e+00
9.750928647094582180e-01,3.389968039439001046e+00,2.363393186827114356e-01
-2.278915616806766575e+00,1.531471995487628801e+00,1.767908160901769943e+00
-2.047457464517129289e+00,1.553458321021424116e+00,2.990079900622763187e+00
7.371613931436002964e-01,4.175070211855994723e-02,-3.283881442304925624e+00
1.728754688666585659e+00,2.850632520370656731e-01,-2.731301069262259240e+00
-1.739574257967573923e+00,1.962607916962381793e+00,3.790647848917905183e-01
1.688055436148240496e+00,-1.970798571905411301e+00,1.055095573072508452e+00
1.392016942575364791e+00,7.206256971843932879e-01,2.226414312333633294e+00
2.247663017140651753e+00,-1.514783538599952184e+00,-1.100279193820356438e+00
3.702637044547589351e+00,2.956938826231135797e-01,-4.797454434487481989e-01
2.639476629928963813e+00,1.651354389417175328e-01,-1.902366321230589463e+00
2.465294899274994123e+00,8.286702648306976116e-02,-2.239334140241188376e+00
-3.035652448797242275e+00,-1.513572249073237508e+00,-3.034142166407242103e-01
1.074038506973043372e+00,2.514112839933736243e+00,-6.678590321015768216e-01
-1.757830957325641874e+00,-1.748895817552707843e+00,-1.572844244916502765e+00
2.241803731580783055e+00,-1.517893694829627327e+00,-1.716382202384791222e+00
1.531006785467503128e+00,-1.038134017300314405e+00,3.017032413600370777e+00
1.129318566226007459e+00,-2.807097174543759177e+00,-1.725396138692286474e+00
-1.227915924858071550e+00,7.736256660370569027e-02,3.372407841424880370e+00
2.365876276828935421e+00,1.556744179227831593e+00,-4.924386451274052057e-01
2.587293335994127030e+00,6.415627454856028811e-01,1.830511310882666054e+00
-1.388727598639067251e+00,2.230947044005076485e+00,-1.980791052729284685e+00
4.111837267014448183e-01,-3.644770412557309047e+00,-1.295165733989684265e+00
-1.617101948671234357e+00,1.857015455117151159e+00,-2.684293190936039242e+00
6.372582899603541629e-01,-2.336914295724411339e+00,2.884186531196308412e+00
1.689710705564652082e+00,1.568641090732572962e+00,-1.178757494471934786e+00
-3.095088904605209912e+00,3.940213654372158869e-01,-1.737821372837078937e-01
1.573310220854186314e-01,-2.378170768197973295e-01,3.098471491904778663e+00
-2.038903164399056278e-01,3.655671252570088292e+00,-7.974216704061050098e-01
1.828849076392983219e+00,2.584629574595347812e+00,1.120719147709245078e+00
1.283940200778487695e+00,1.113275958987383962e+00,2.065092134548464298e+00
-3.925763352184970412e+00,-7.052279785233636078e-01,-4.526997390107802555e-01
2.287225455536721519e+00,-1.422215072596786589e+00,-1.651344573874529376e+00
-8.523015750993356843e-02,2.005152214634699170e+00,-2.737783950523498877e+00
1.546947297576612756e+00,1.315182675160851078e+00,1.906044639197238544e+00
1.387140024442163000e+00,2.661439151405109449e-01,-3.134981234038635378e+00
-1.164385031855553684e-02,1.426289306524114731e-01,-3.066625160095289626e+00
8.851439826397948796e-01,-1.245283783080868067e+00,3.343556482349904879e+00
3.683277662924482332e-01,1.562000527314288956e+00,-2.763714313324178828e+00
9.520909003080583188e-01,2.074213436342227102e+00,-1.420551706157568761e+00
-1.377130351161813371e+00,1.904772252383377884e+00,-3.445142238855678496e+00
3.483206938517244833e-01,2.008110217050437463e+00,-2.323028572866722374e+00
3.528355302231794166e+00,1.534422090509704129e+00,8.502289525445501095e-01
-1.754437113794239111e-01,3.763644816024164896e+00,1.176612299332028926e-02
1.930258633914508082e-01,-9.726524309596293327e-02,3.016623792424048212e+00
-1.581466422098150026e+00,2.165038255139684065e+00,8.427670389535407702e-01
1.428087168214979830e+00,9.547635620550716240e-01,2.104559812237551064e+00
2.616335062043538606e+00,4.570125529734785919e-01,-1.495598583576762675e+00
-1.913618550215548941e+00,-1.857702685184685620e+00,-1.474249399991729215e+00
-1.670159838118921325e+00,3.268144740252997699e-02,3.198704531491200154e+00
3.629799161029874988e+00,2.655058996008103356e-01,3.193065842299064871e-01
1.460702244966097130e+00,-1.771510391466690759e+00,-2.677912412463844039e+00
-3.088738938748223806e+00,4.113265291584883854e-01,-9.841051808166780823e-01
-1.700821285075071243e+00,1.913159972121247110e+00,-5.523009264455522871e-01
-6.322227347236132611e-02,-1.776339980228030857e+00,2.754490750941653854e+00
-3.064341608098732017e+00,5.005596131608101018e-01,1.160116658830465663e+00
1.932750649375625240e+00,1.364555137527053430e-01,-2.805346867172814118e+00
-6.263327048814033571e-01,-1.514338314577474032e+00,-2.050276450004953510e+00
2.017120107332900925e-02,-3.637597548039464002e-01,3.207277676039182346e+00
-3.013306556549490405e-03,-4.052047273798820015e+00,-1.014042150356696315e+00
1.067515712350110973e-01,-2.819174576523017617e+00,1.591601039953759456e+00
2.962934669583722869e+00,1.821110660678431081e+00,5.524283612988246661e-01
-2.300126705257073745e+00,-6.452976321713341790e-01,-1.960633417973012493e+00
2.718225728094006755e+00,2.181274630156355698e+00,8.093153515901915229e-01
2.210622385941563905e+00,-1.549287040646001756e+00,-1.712250061097676745e+00
