-1.042327043375728790e+00,-4.137522799697516129e-01,-2.469196896438781152e+00
-1.976550072635557598e+00,2.172376062277399988e+00,-4.496514730557173323e+00
-5.296006454847289602e-01,2.155450570748738581e+00,-4.448307581449216563e+00
-2.970968110230636672e+00,2.013209869245085493e+00,-6.329710816089602510e+00
-2.147849913836301639e+00,1.867709720855851518e+00,-1.241554555112455160e+00
-2.845420596667342372e-01,4.161394517850964259e-01,-3.668211351769398387e+00
-2.424011261576237253e+00,2.106192910386072370e+00,-4.325179070872388287e+00
-1.010269809454486634e+00,3.894063596155827867e-02,-2.343450155425947035e+00
-1.261207453163644576e+00,1.140432764123206377e+00,-1.883302315890011291e+00
-3.554873443693721269e-01,5.428133295429549143e-01,-3.768679561849445303e+00
4.260982296466869768e-01,6.618410142568434962e-01,-3.165702192796951309e+00
-1.370369290021690611e+00,-1.807422984546353639e+00,-2.748822320531116858e+00
-3.625291974647050219e-01,8.588003912351718783e-02,-2.632463550329850577e+00
1.172609027281354965e+00,2.652963201256091086e+00,-2.990537312668884784e+00
-1.662606298068330268e+00,2.231770093380590403e+00,-2.242348414164363923e+00
-7.387661966634436750e-01,-8.058941364596023949e-01,-2.733425683670967388e+00
-1.099894171799508658e-01,1.239448682560407189e+00,-3.798597560978286936e+00
-1.232728986731167209e-01,2.165693554870727677e+00,-4.117655824685541255e+00
7.781603288116970552e-01,2.474297461363183626e+00,-3.479213631814459973e+00
-3.221772498058242729e+00,1.135545716867096600e+00,-1.511539384208389514e+00
-3.880123474777751325e-01,2.411591980567204363e+00,-4.324579322888514099e+00
-1.722214796038354923e-01,2.214172810255645718e+00,-4.174026311013758317e+00
-2.278300713161298674e+00,-1.973292507572091681e-01,-1.822568882215305663e+00
-5.667147266619081414e-01,2.395545045318933752e+00,-2.353491053917339038e+00
5.436572644334021209e-01,2.403860405286512680e+00,-2.336396794886977268e+00
-8.907783405680491651e-01,1.156487878716933926e+00,-2.051937824806275401e+00
-2.074602566284847460e-01,-5.155383927138563749e-01,-3.294894366308458000e+00
-2.489150057301549257e+00,-6.048059839366846935e-02,-2.191936687173669629e+00
-1.818338498699825778e-01,1.183316894651990969e+00,-2.375892470423238922e+00
-2.057260631721673061e+00,-6.770371096931885324e-01,-2.944753467139762382e+00
-1.164414869271954256e+00,1.627284063429949246e+00,-1.777276293557432219e+00
-3.313220771652654939e+00,1.411456080793547230e+00,-1.929729971109098052e+00
-1.274055018865680511e+00,-7.555728087408135341e-02,-4.318157463842977606e+00
-2.995540297387121242e+00,2.034804352441934139e+00,-1.697872322934969480e+00
-3.529770107746635244e+00,1.956994932310935020e+00,-1.272071671300690099e+00
-2.492549326196340953e+00,9.134659532071590093e-02,-2.770015923705674066e+00
-8.305516344008064822e-01,1.232490097721682942e-01,-2.401470803674658150e+00
-1.582074988660849169e+00,-1.306304361129042135e+00,-3.968130494596760371e+00
-1.673221926487953537e+00,-1.216951710590087776e+00,-3.647266832766001610e+00
-6.838252676873831648e-01,9.201305091043454620e-01,-4.164143656700441731e+00
-2.033470864928654365e+00,-6.505388715609350392e-01,-2.078259255406185613e+00
-8.382799529107547443e-01,1.368816453212786222e+00,-2.010517725562107394e+00
-8.611079973361258910e-02,1.214988088633012220e+00,-3.770828536282735843e+00
1.413297848072907037e+00,2.690575702135364455e+00,-2.713938920594161530e+00
-3.343855350272928018e+00,1.487586040104669438e+00,-2.005059962112444083e+00
-1.580502001029003400e+00,2.231915540664695996e+00,-4.472136712603449915e+00
-3.676477128663112381e+00,1.916744855513785373e+00,-1.243743691202801260e+00
-4.183122325658072960e-01,2.166103694416535053e+00,-1.959435464996850618e+00
-1.600581611929326131e+00,-5.175494294907857507e-01,-2.239808437723639134e+00
6.193637042052640984e-01,2.033990143064668299e+00,-2.486899565986152361e+00
-2.995046890977596910e+00,2.038330311270893702e+00,-1.065407785070793922e+00
-1.550320198863138321e+00,-1.573257092757395892e+00,-3.142871437875589535e+00
9.651163721114038863e-01,2.213070847843238376e+00,-3.238605878989683440e+00
-2.277897843195140215e+00,-3.987597924004621097e-01,-2.414338474961352787e+00
-2.668900595666798825e+00,1.026219692101145720e+00,-5.176996305729469228e+00
-2.385769172898520196e+00,-2.960992790928489993e-01,-2.022332692651064967e+00
-2.656519493065417237e+00,1.094223569737929225e+00,-5.539023389106431772e+00
-1.167688816203351188e+00,-5.824676933034683701e-01,-4.062073498928569393e+00
3.607501079945922839e-01,1.504493773005869839e+00,-3.499756111081255838e+00
-3.313235973495559872e+00,1.431917960508652943e+00,-8.308298994708480656e-01
-2.444210992831497897e+00,-2.141873063516545883e-01,-1.750045454555957836e+00
-1.486229193762261591e+00,-1.786900982794913384e-01,-4.458285300003496765e+00
-3.092041196833029026e+00,2.007303867336521108e+00,-4.084406298540224967e+00
-2.645284690966490437e+00,4.506648312568690695e-01,-3.065149247711306035e+00
-1.376607830111126640e+00,-1.835613008616841624e+00,-3.388575420639340141e+00
4.381301433083109598e-01,2.103204220548565928e+00,-3.635313937196118061e+00
-1.790130589563832197e+00,-2.375941856500592420e-01,-4.688539724335446301e+00
-2.223222512558979069e+00,2.130679874839976673e+00,-5.356879132764991169e+00
-6.632971729711613085e-01,-1.248468180892565060e+00,-2.906425665948902726e+00
4.020960619842916528e-01,2.386630263369080573e+00,-3.759227491056145620e+00
-1.878416638291404261e+00,2.196787129308424458e+00,-2.720888819897237632e+00
-1.934454678803475991e+00,-1.072834362538959585e+00,-2.282726528057922533e+00
-2.573948636890484032e+00,2.060347314345893910e+00,-9.819289059718151469e-01
-9.645975946386193822e-01,1.746255873170786677e+00,-4.669808749539980042e+00
-4.062424896293473364e-01,2.416865312253291265e+00,-2.857390671767949364e+00
-2.683540768439598434e+00,2.073186305443884159e+00,-3.240096777980578491e+00
-2.667473956068456165e+00,2.401679172562678488e-01,-2.064191547485275002e+00
-1.408189292015338490e+00,-1.564640511395148037e+00,-3.933056065186603334e+00
-1.267963161106536729e+00,2.283730561914440571e+00,-3.567982008091959312e+00
-8.005286224854660793e-01,2.354215146478112697e+00,-3.500130059277141825e+00
-2.328008661432696691e+00,2.139510519299363533e-01,-4.477350075457755985e+00
