1.949046276739073269e+00,1.565602901316370810e+00,-5.253851944779448502e-01
-9.238576591468099508e-01,2.347490181965062206e+00,2.538577915556041176e-01
-5.861567118259882747e-01,1.777632521322999315e+00,1.722695617989079331e+00
1.394345802504567855e+00,-1.793538663060957550e+00,1.160268405908764677e+00
-2.235084385627942094e+00,2.697893005178640946e-01,1.146089276212404640e+00
8.990468867057083147e-01,2.124906654701752995e+00,1.092442250233449652e+00
-4.002367806473457884e-02,1.906544659013528875e+00,-1.668069359911705352e+00
-2.470224847811081315e+00,-5.428288684672504250e-01,-2.870992033250049369e-01
-1.535999780167863316e+00,-1.282053181442640577e+00,1.605062567486203129e+00
1.793163073016672104e+00,-1.616498556440600032e+00,-7.986096849690781374e-01
7.800318722372813207e-01,6.255908208403349047e-01,-2.380261007985881694e+00
-6.409330074496958352e-01,2.316431091449727031e+00,7.855071150687211734e-01
-1.983063396739034090e+00,1.597159899826289697e+00,-1.495490606798357269e-01
1.468770330051807571e+00,1.097395245659893659e+00,-1.756418905998698099e+00
1.287196554262276305e+00,-9.526966856835851205e-01,1.940544437065405914e+00
3.167590036106905926e-01,-2.529730796720583097e+00,-4.506605431062257194e-01
1.920521566336891528e+00,1.166769999549039261e+00,-1.243702858451071425e+00
-1.773107729609348038e+00,-1.817244025723869782e+00,-1.992044772218056758e-01
2.077169433603978099e+00,1.512122071748621455e+00,1.862788598387887518e-01
-1.334465044007990597e+00,3.350341289245944987e-01,-2.168708092985964342e+00
1.418231672877679372e+00,-1.356165500755404540e+00,-1.556264055427250659e+00
-9.418907987928889503e-01,1.818636303886429273e+00,-1.521825358818847951e+00
-1.290382307448436627e+00,1.843776181864235530e+00,1.178925222347144253e+00
-1.718768048276078764e+00,1.832378205817092764e+00,1.492818404543334865e-01
-1.840030850794827644e-01,2.558216991550727570e+00,3.332516843708939192e-01
-9.544131213168275396e-01,1.324301215219480854e+00,-1.884741278230043227e+00
-1.035891375018224814e+00,-9.362503568364998197e-01,2.128229254282280269e+00
1.282238865969185238e+00,-1.640906855848593748e+00,-1.451590254323815499e+00
-6.292446964969402590e-01,-2.359829386297576104e+00,8.142719871733958836e-01
3.244799024702570839e-02,2.184422041898379518e+00,-1.293367191515814474e+00
-1.139347348620523892e+00,1.967516961668070552e+00,1.104751131138021591e+00
-2.266495989600387784e+00,9.560259643375644822e-01,6.966226604172558456e-01
-8.229772242263222459e-01,-7.364524280154961522e-01,-2.265786930175838432e+00
-1.498929513962338866e+00,-1.502154365094249044e+00,-1.356997624868211849e+00
-1.294375388431818763e+00,-4.192332303071796828e-01,-2.126202637253303607e+00
-9.417363636965939699e-01,1.221201340161218729e+00,1.996624268926097567e+00
2.238871142986696317e+00,1.179273540923458485e+00,-2.269809493239940967e-01
-3.221024638666573070e-01,2.355053373232752545e+00,8.504024421263509659e-01
9.699309527457208313e-01,1.855851898975543687e-02,2.342227177609230715e+00
1.624754185275347318e+00,-1.087161487781086677e+00,1.722884446135192649e+00
-2.182584121414925971e+00,6.971535849300516396e-01,-1.050906183936873850e+00
1.361478622150759765e+00,-1.864913909382373891e+00,-1.020177260848557976e+00
-2.248764497120828487e+00,-1.070425411056536769e+00,4.106941179199107284e-01
-9.594757514930039033e-01,1.483906503343397354e+00,-1.800964063898480960e+00
-2.424086460805735310e+00,-4.744955368040881805e-01,4.960919261444090567e-01
1.087842693580233222e+00,1.267398295236481287e+00,1.884821252088167087e+00
-5.718694102353297920e-02,-2.652226843857356520e-01,-2.480489768746853230e+00
-2.257377198013316155e-02,2.542469077773894526e+00,1.978115790547551808e-02
7.418310863155155865e-02,3.074004749652036739e-01,-2.473227197965343294e+00
6.099920336478935612e-01,1.457706436881223588e+00,-2.035990849269514236e+00
-7.502396774720847261e-02,-1.476689198021543969e+00,2.056204705876693684e+00
8.671938537773365985e-01,-2.371688380083510239e+00,2.235586424078937484e-01
9.571209228027212079e-01,1.500150020973585629e+00,1.821640815042113948e+00
-9.894829796635871144e-01,-1.536654667007693487e+00,1.749508868599412237e+00
1.052926560578087978e+00,-6.301805520520151749e-01,2.244384442130127777e+00
2.527728091536191601e-01,6.244169946810518984e-02,-2.521582058496970813e+00
1.202283371211808838e+00,1.472138118071714352e+00,1.661988623511329699e+00
2.490084445546069336e+00,-7.417374071998787677e-02,-5.474842053094414185e-01
4.770220226927972262e-02,-1.595033991579432930e+00,-1.958668353011130847e+00
3.142932166657452231e-01,2.523112487740008181e+00,1.174664717078957449e-01
2.002136125930471966e+00,-1.428225867905825952e+00,-3.489438693991883667e-01
-1.207119942417705927e+00,2.046156789853962099e+00,8.627036097776914492e-01
